Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6236004251337052,0.006990298320562707,0.28311591481565157,0.02469058768778286,0.00017259457364761477,0.17259457364761477
MRO,25,1.3545459657411703,0.00491604160614076,0.17801090367142644,0.027616519576884,0.00013576395925676257,0.13576395925676257
T,25,0.4604608093631515,-0.0004281674511799377,-0.014527267068489976,0.029473365441779767,-1.2619535758901703e-05,-0.012619535758901703
FDX,25,0.38922328771825104,0.0008725806273526589,0.02411503385277572,0.036184092988624274,3.157353856020072e-05,0.03157353856020072
KMB,25,0.14980265405987606,0.0064089088916549,0.1873182179875321,0.03421401805179183,0.0002192745245113699,0.2192745245113699
ETR,25,0.28705467157685405,0.0012909815474152952,0.042670887437208385,0.03025438712318831,3.905785550439503e-05,0.03905785550439503
CAM,25,1.6268070753090194,0.0047235339759380615,0.14401624363052049,0.03279861949500974,0.000154925393548543,0.15492539354854298
CVS,25,-0.016671202115774053,0.008782457746169066,0.31610215552376036,0.0277836060042587,0.0002440083457686112,0.24400834576861122
COG,25,0.7132692147900416,0.01934168820364985,0.44323536196845953,0.04363751149671627,0.0008440231413526717,0.8440231413526718
EOG,25,1.1749268771841264,0.008460829495971746,0.26201089156479146,0.03229189994905043,0.0002732162595698944,0.27321625956989437
UNH,25,0.09029468378875088,0.004625309940127703,0.10022356103644642,0.04614992614806117,0.00021345771214878673,0.21345771214878673
GRMN,25,0.8519609658941392,-0.005421436358314209,-0.12174402384862311,0.04453143724783764,-0.00024142435298341462,-0.2414243529834146
PFG,25,0.5822354374992069,0.011937782807036555,0.4445624222730078,0.026852883214914438,0.00032056388756236605,0.32056388756236603
AMGN,25,-0.16434868360904076,0.013812260813411945,0.33212762717857464,0.04158720829925276,0.000574413367530969,0.5744133675309689
NKE,25,0.39680273624195656,0.013140244140586777,0.4155480241782913,0.031621481455892914,0.0004155139864174703,0.4155139864174703
NOV,25,1.1517939598916573,-0.0037882867172882115,-0.0960973038403452,0.03942136320059532,-0.00014933942659020954,-0.14933942659020955
JNPR,25,0.863280311352987,0.0016384747804129816,0.0220382366509232,0.07434690925439102,0.00012181553581497221,0.1218155358149722
MAC,25,0.39093732001267295,0.00045879171792687816,0.01492238002125046,0.03074521070188055,1.4105648035939617e-05,0.014105648035939618
SYK,25,0.6296747698651953,0.0033566258836164146,0.12786293144241365,0.026251751353973587,8.811730808501e-05,0.08811730808501
IVZ,25,1.2169980439646546,0.007545552708885952,0.25704422706822144,0.029355075564032437,0.00022150026994173676,0.22150026994173677
PAYX,25,0.5876849741273611,0.004115459521985077,0.23338388516674125,0.017633863276570207,7.257145053094383e-05,0.07257145053094383
D,25,0.17998025484052896,0.0025955621774020046,0.08891803240261699,0.02919050396492594,7.576576803066502e-05,0.07576576803066502
EIX,25,0.11887056730460582,0.0021109204015476476,0.061826774294769245,0.03414249612123527,7.207209162207696e-05,0.07207209162207696
SYMC,25,1.3017667784170528,0.009523787038399529,0.1980442503277816,0.0480891872530345,0.0004579911782476178,0.4579911782476178
BMS,25,0.15280928844149064,0.009153161514238601,0.41128783487590126,0.02225488025192966,0.00020370251342595122,0.20370251342595122
GWW,25,0.4704165881419895,0.008886658388967742,0.259897748556334,0.03419290254852484,0.00030386064427600476,0.3038606442760048
PH,25,1.3217481397022037,0.0015854004494305178,0.05439683393691506,0.02914508684952389,4.6206633789926646e-05,0.04620663378992665
PKI,25,0.41487958713653683,0.007146361585390044,0.15288988860758615,0.046741884963577986,0.00033403441113243423,0.3340344111324342
LLY,25,0.3534443615346281,0.004892730275692854,0.13442299013537418,0.0363980169669303,0.00017808567958928204,0.17808567958928204
VLO,25,1.7811103408760096,0.008480975126657781,0.1645953729869339,0.0515262061912945,0.00043699247307940885,0.43699247307940886
AVB,25,-0.27706363257898964,0.0009730937436043943,0.028414921788666423,0.0342458709139408,3.33244427306395e-05,0.033324442730639496
MDLZ,25,0.24168402387857627,0.0036947271976999754,0.10803346055211199,0.034199841223430526,0.00012635908352522955,0.12635908352522957
AZO,25,0.3756944117508968,0.0035010827584764375,0.11135073826990914,0.031441935750708465,0.00011008081914992931,0.11008081914992932
SCHW,25,0.7242197577740688,0.01616327336843691,0.43366485532554877,0.03727134714733401,0.0006024269727522708,0.6024269727522708
NSC,25,0.87687348952447,-0.0035759608033165053,-0.09432799624873267,0.03790985651690391,-0.00013556416096380114,-0.13556416096380114
ABC,25,-0.2632101267213267,0.016236871596479942,0.6398916983837347,0.0253744057588053,0.0004120009681427028,0.4120009681427028
PPL,25,0.056845747874385906,0.004997806792613817,0.1859375894725592,0.026878947967384492,0.00013433578872970757,0.13433578872970758
KSU,25,0.667864008879843,0.012877765879462658,0.3911516123009507,0.0329226966589992,0.0004239707796951591,0.4239707796951591
TROW,25,0.3623137696440368,0.0053278449714346775,0.21220153881208495,0.02510747566327853,0.00013376873795801705,0.13376873795801705
SJM,25,-0.08516346118042564,0.013917168228937361,0.5739711358013458,0.024247156975075068,0.0003374517626955717,0.3374517626955717
CHRW,25,0.09293162646491064,-0.0011402692023111463,-0.02923682852545906,0.03900112494480085,-4.447178163004541e-05,-0.044471781630045414
CME,25,0.5958493263726113,0.012601800439051507,0.3212526014899609,0.03922707670102809,0.0004943317923937229,0.4943317923937229
DD,25,0.7677400776972528,-0.002074833153485243,-0.05606640603502047,0.037006708655255176,-7.678274601929274e-05,-0.07678274601929273
XEC,25,1.05213938062862,0.0003548758588460283,0.007587866908976203,0.046768856531500515,1.6597138128862925e-05,0.016597138128862925
NEM,25,1.0150144444277887,-0.023876924351052972,-0.3966680674341333,0.06019371437056181,-0.0014372407644347945,-1.4372407644347946
JEC,25,0.8159278584822021,0.010197559864429318,0.3617719190476309,0.028187814828952235,0.0002874469291656889,0.2874469291656889
GOOG,25,1.120978157987931,0.0100446186653767,0.31678879466221055,0.03170761982312916,0.00031849094991007144,0.31849094991007143
MSFT,25,0.5289251855533341,0.0029113546848460194,0.0864911432753,0.033660726111333986,9.799831265955094e-05,0.09799831265955093
BRCM,25,1.272005853394353,-0.007495222897740094,-0.17564827845606112,0.04267176976411439,-0.00031983442582308357,-0.3198344258230836
DAL,25,0.6521484998150787,0.017564793250146076,0.22574311581071357,0.07780876589332726,0.001366694885965311,1.366694885965311
EMR,25,0.814182194494404,0.002687443856495656,0.08859414756940961,0.03033432715620591,8.152180115687491e-05,0.0815218011568749
SBUX,25,-0.10141012384414592,0.009452867161026359,0.18902746610363047,0.05000790285071068,0.00047271806264927944,0.47271806264927946
NFX,25,2.134837010717539,-0.020827721634605823,-0.31180596292920004,0.06679706006563785,-0.0013912305730571502,-1.3912305730571501
AAPL,25,1.2640009051589234,-0.022132926134375355,-0.4062368977569826,0.05448280610791693,-0.0012058639231800198,-1.20586392318002
EFX,25,0.4323550118836995,0.0074301403991501435,0.21518365188793756,0.03452929780659909,0.0002565575305870983,0.25655753058709835
THC,25,0.9381463189159168,0.025969340356362548,0.41165176390229047,0.0630857016381609,0.0016382940574613386,1.6382940574613387
DIS,25,0.5453042128216973,0.007937571259596583,0.33721399873560504,0.023538676595155503,0.00018683992283064508,0.18683992283064507
JWN,25,0.5915048627861036,0.0048088919350234224,0.1842881202415742,0.026094421760445997,0.00012548525435290844,0.12548525435290844
SYY,25,0.17184082617187357,0.005802131681062607,0.2847120398258167,0.02037894739053634,0.00011824133628133905,0.11824133628133905
LMT,25,0.36797234226097425,0.008492178091296036,0.32328380734961293,0.026268491951136397,0.00022307671183882677,0.22307671183882677
AME,25,0.18546728399355875,0.008749961047458092,0.3001060190468367,0.029156233104716604,0.0002551159039568784,0.2551159039568784
BIIB,25,0.6220640796432431,0.012279015437363424,0.27288977012026655,0.04499624677008552,0.0005525096087132943,0.5525096087132942
MS,25,1.5971555735832388,0.011598321586607334,0.2304504602458434,0.05032891483156207,0.0005837309393214283,0.5837309393214284
UAA,25,0.95818770553438,0.0036930515487147726,0.06521707738716781,0.05662706298214801,0.00020912666264539067,0.20912666264539068
RL,25,0.8522538184339847,0.0040656678073662375,0.13648000063050414,0.029789476762777326,0.00012111411667270838,0.12111411667270838
CNP,25,0.266885766733979,0.005050795095355264,0.1878952689197756,0.02688090617923844,0.00013576994908880252,0.13576994908880252
M,25,0.7373356783107202,0.009810667193688848,0.32676201539732114,0.03002389118502566,0.000294554404275815,0.29455440427581503
USB,25,0.45426287613710914,0.0029436836676878194,0.1569530551815703,0.018755185518895667,5.520933329642828e-05,0.05520933329642828
V,25,0.5341697799126978,0.012790598053818839,0.5597971924482047,0.022848628443241596,0.0002922476224985557,0.29224762249855574
AET,25,0.10362215689992754,0.019818849755255736,0.5682287327694624,0.03487829567973729,0.0006912477017960986,0.6912477017960986
AMG,25,0.724735358263531,0.011865369211730481,0.5438206847871871,0.02181853236489845,0.0002588849421676111,0.2588849421676111
SRE,25,0.18112218097371813,0.008468160151457581,0.3195048613141321,0.026504010350978106,0.00022444020430797206,0.22444020430797207
ESS,25,0.13767800131186744,0.0016930367513627196,0.05619815361401644,0.030126198860392053,5.1004761849505426e-05,0.05100476184950543
PFE,25,-0.05075259808867925,0.009598755102202608,0.3125395209176205,0.030712132257771838,0.00029479823620880873,0.29479823620880874
PXD,25,1.7109023557871184,0.009703432545130215,0.24717649912022535,0.03925710000613981,0.00038092862182700855,0.38092862182700854
QCOM,25,0.6936447151232732,0.00028708092439104146,0.009916347254684345,0.028950269390316922,8.311070097941854e-06,0.008311070097941855
VRTX,25,-1.1104087429923393,0.0209333738240021,0.18459068457262037,0.11340428078734731,0.0023739342029636405,2.3739342029636403
CVX,25,0.9263930824612523,0.00039835708435187814,0.024637727296908277,0.016168580792834203,6.440868702741211e-06,0.006440868702741211
YUM,25,0.45096732543256995,0.0010650124630305143,0.02792395226622843,0.0381397465830277,4.061930544774997e-05,0.04061930544774997
AEE,25,0.18735364609267197,0.001925514418497737,0.05810106072273972,0.033140779093282974,6.381304798436473e-05,0.06381304798436473
VNO,25,0.09708171288818498,0.0007769709435290449,0.02630270641181592,0.029539581644724117,2.2951396621954552e-05,0.022951396621954553
KO,25,0.30436457166242337,0.0003369421119040676,0.011706335446084638,0.02878288542609319,9.698166202160649e-06,0.009698166202160649
ATI,25,1.5027269622321267,-0.015680921050638716,-0.2975460038392348,0.052700828941769876,-0.0008263975379391094,-0.8263975379391094
JCI,25,0.4123728433039352,0.007431082372709929,0.2857252442740101,0.026007790776734912,0.0001932660355941227,0.1932660355941227
VAR,25,-0.22131592137089773,0.005482916545721502,0.11450674513089001,0.04788291326815819,0.0002625380174153322,0.26253801741533217
LEN,25,1.0067884268806924,0.0003536009242943233,0.006745017675957903,0.052424017442490416,1.8537181022886336e-05,0.018537181022886335
IRM,25,0.6101885624057157,-0.006266957429213042,-0.11490718527291477,0.05453929982122929,-0.0003417954701987304,-0.3417954701987304
PCL,25,0.220808767814633,0.0051617167044277846,0.1421880035826542,0.036302054845486785,0.00018738092290100273,0.18738092290100272
GME,25,0.665191870742351,0.030861927843907625,0.34730387765127585,0.08886145485221378,0.0027424358077536765,2.7424358077536763
EL,25,0.4497219045757795,0.0058477438378984285,0.14192337912622702,0.04120352738147131,0.000240947673344678,0.240947673344678
TAP,25,0.44629030932812264,0.004100410021089819,0.11203608727890231,0.036599011271094016,0.00015007095257797313,0.15007095257797312
COL,25,-0.8998810273854718,-0.18256599797839138,-0.23856759875121566,0.7652589829215485,-0.13971026992900126,-139.71026992900127
GS,25,1.3191778834666552,0.011032773535780954,0.3014208322122057,0.03660255814041971,0.0004038277347935063,0.4038277347935063
OMC,25,0.8442458015174704,0.006300498650654219,0.29633975343555974,0.02126106463142579,0.00013395530902177033,0.13395530902177033
RRC,25,0.9499727630312729,0.0033774137539648794,0.08754374408735414,0.03857972707444155,0.00013029970084543015,0.13029970084543013
CMG,25,-0.3049467394127828,0.00012982860001740362,0.0014071682650376109,0.09226231378514889,1.197828703309228e-05,0.01197828703309228
JNJ,25,0.08360029626595163,0.010424699385509578,0.620027428686759,0.01681328745018503,0.0001752734673503398,0.1752734673503398
NBR,25,1.6425955162705173,-0.0070848081063725485,-0.18140051791500794,0.03905616250606303,-0.0002767054167267589,-0.2767054167267589
TSN,25,0.5590522160319128,0.009675341326041358,0.17397214507059058,0.055614312981629964,0.0005380874607105627,0.5380874607105627
