Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.0923108879489165,0.015351363709323,0.4437168767053699,0.03459720491883922,0.0005311142760350795,0.5311142760350795
EXPD,25,0.3970128623891078,0.013000527998540675,0.39954187247421435,0.03253858705229876,0.0004230188120063632,0.4230188120063632
PHM,25,0.13895562568050518,0.022195753870729446,0.5997465517952025,0.03700855603803239,0.000821432800931265,0.821432800931265
CXO,25,0.8800918483447437,-0.008907496569378875,-0.11715157448668966,0.07603394669177846,-0.0006772721193133528,-0.6772721193133528
COP,25,0.5532436989486362,0.0037682104284807814,0.12590983973289896,0.02992784707275095,0.00011277442544151816,0.11277442544151815
KHC,25,0.41445179888831246,-0.015596897474435186,-0.16788314420649425,0.09290329620733806,-0.001449003185982935,-1.4490031859829349
ALB,25,0.5016883096603177,-0.005705864615060799,-0.09973823865946875,0.05720839561386326,-0.0003264233602175418,-0.32642336021754176
CBOE,25,-0.013185427909062887,0.0012803599752140473,0.03884511275716044,0.032960645093713485,4.2201490735226006e-05,0.042201490735226006
ETSY,25,0.6807731307846359,0.024775444260132208,0.27506880009295265,0.09006999067782301,0.0022315240335490315,2.2315240335490314
GS,25,0.6396011188044914,0.014242527399837671,0.4562641539426936,0.031215530031812495,0.00044458804177854513,0.44458804177854516
ZBH,25,0.20928732543213094,0.012404060702865245,0.2691960825121575,0.046078162011533176,0.0005715563186675168,0.5715563186675168
DTE,25,0.02499780775003678,0.00595256204250568,0.22161577978858904,0.026859829422724964,0.00015988480108988987,0.15988480108988987
ODFL,25,0.41314547615558883,0.024688438454949356,0.6856286370319084,0.03600847036061066,0.0008889929043548043,0.8889929043548043
AVGO,25,0.21912209725267362,0.01726317563845265,0.3224779118336197,0.05353289327722846,0.000924147739079336,0.924147739079336
POOL,25,-0.010100137872211035,0.014891506338116617,0.42145928748461836,0.03533320247133028,0.0005261646085477726,0.5261646085477726
SNA,25,0.31190980104479915,0.011436882235265993,0.27926347218100733,0.04095373500137915,0.00046838304430506434,0.46838304430506433
INTC,25,0.4636601732649022,0.018055620980131776,0.36034010520525706,0.05010716464615263,0.0009047159732399906,0.9047159732399906
ADM,25,0.3932975212923943,0.0032716322729426607,0.11559996708147406,0.028301325299139892,9.259152921571468e-05,0.09259152921571467
ED,25,-0.048113250208156544,0.007216946388157974,0.2243848940560614,0.03216324529562519,0.00023212041696770116,0.23212041696770117
VRTX,25,0.34488672753299987,0.013625116842316435,0.3000006974825202,0.04541695054929103,0.0006188112578557978,0.6188112578557978
HSIC,25,0.1713070379715576,0.002182645330842464,0.0647301809167339,0.03371912915939668,7.359689981983113e-05,0.07359689981983113
AES,25,0.29707194178374896,0.013859709264252113,0.3603410522837526,0.03846275403929887,0.000533082588487121,0.533082588487121
CB,25,0.032943352728310636,0.009629346733637377,0.44478601784312083,0.02164939172398561,0.0002084694994825969,0.2084694994825969
XEL,25,-0.002527751647727574,0.010760945952013455,0.3490480679691551,0.030829409870747043,0.00033175361335157906,0.33175361335157905
EVRG,25,-0.07815756642080908,0.004490064348650895,0.1546404886343297,0.02903550285118612,0.0001303712761972622,0.1303712761972622
CVX,25,0.3262573743374713,0.010736951039637762,0.3543588961618083,0.03029965144358906,0.00032532587406790535,0.32532587406790536
KEY,25,0.589144294244789,0.01564981544036116,0.3707989081066462,0.04220566754166409,0.0006605109075642846,0.6605109075642845
NI,25,-0.0116391373973078,0.003340457180226891,0.10700553578550179,0.03121761089933714,0.00010428109247822,0.10428109247822
ADBE,25,0.3422651685401258,0.013763896524903039,0.40786517767558184,0.03374619182579719,0.00046447909239980125,0.46447909239980123
AMCR,25,0.1373368924936227,0.007164077986873194,0.19653146621506004,0.03645257487182079,0.0002611490892040583,0.26114908920405827
NVR,25,0.12258215908499805,0.02189413396112386,0.6160067133779181,0.03554203791232366,0.0007781621393037572,0.7781621393037572
SCHW,25,0.5584421578066702,0.009000143398478572,0.17583688322031113,0.0511846162969235,0.00046066888646841475,0.46066888646841475
FISV,25,0.10190269703274635,0.01466381416217408,0.4137799220238189,0.03543867979493207,0.0005196662146656774,0.5196662146656774
GILD,25,0.3510501287794033,0.003954424506389144,0.1145340436485924,0.03452619308999436,0.00013653122406739724,0.13653122406739723
AWK,25,-0.08961669299987057,0.010519839809197434,0.30701954120912744,0.03426439818054385,0.0003604559800178774,0.3604559800178774
SPGI,25,0.24980889395057643,0.02057731269549041,0.6631611610156064,0.031029128219718156,0.0006384960740456061,0.6384960740456062
WAT,25,0.3796299205263993,0.013578823909335961,0.2809567445152271,0.04833065649577252,0.0006562734739786992,0.6562734739786993
DLTR,25,0.3123067506864119,0.018265200679962595,0.3537727301261119,0.051629758668655636,0.0009430279031410337,0.9430279031410337
FANG,25,0.6308844735211794,0.0036181441966366707,0.07159030416153465,0.05053958408212342,0.0001828595028471659,0.1828595028471659
DHI,25,0.19654067752838633,0.01938279033642249,0.4881379308583143,0.03970760949131915,0.0007696442695307788,0.7696442695307788
UDR,25,0.09003181932661129,0.01207422869995806,0.4621741249986776,0.026124847859002508,0.0003154373878012059,0.31543738780120595
GL,25,0.3957906602646446,0.01454876920687571,0.5183401818735888,0.028067994177661152,0.0004083547693907233,0.4083547693907233
HRL,25,0.01462385692018084,-0.0012142194798996516,-0.03823547570900397,0.03175635865343028,-3.855918928767492e-05,-0.03855918928767492
DISCK,25,0.5144311640622632,0.006344215442173398,0.18094945159068518,0.03506070555286492,0.00022243266958198022,0.2224326695819802
BAX,25,0.2028316735543328,0.00943241927836477,0.21737071423001939,0.04339323865119882,0.000409303220804251,0.40930322080425097
IRM,25,0.1272094773864638,0.007997324532967434,0.21139653243490922,0.037830916339320175,0.0003025461153450838,0.3025461153450838
AMAT,25,0.5042988738424976,0.03324650934753483,0.6321073237900243,0.05259630460883376,0.0017486435328233807,1.7486435328233807
NCLH,25,0.40087864778303356,0.016390233357910677,0.2925627392381182,0.05602296929743534,0.0009182295401880304,0.9182295401880304
VTR,25,-0.03965388341786705,0.004878943027709462,0.11867729902099412,0.0411110049517252,0.0002005782509713488,0.2005782509713488
PEG,25,0.11838339993103457,0.00991939478293793,0.29839218867774264,0.0332428098298869,0.0003297485543967778,0.3297485543967778
SWK,25,0.4429143517170679,0.022777689351438653,0.5474921384946686,0.04160368295710324,0.0009476357662726402,0.9476357662726402
PAYC,25,0.1726457972541731,0.023689796507156736,0.3541591918807712,0.06689024893396521,0.0015846163855586935,1.5846163855586934
XYL,25,0.3676017936065589,0.018959615875935327,0.5559581353048597,0.03410259635024285,0.0006465721271726784,0.6465721271726784
CAH,25,0.3907609659319627,0.009165621689043448,0.16244399817118432,0.05642327074087815,0.0005171543540693633,0.5171543540693633
SYY,25,0.16807750306443558,0.008648536144377767,0.23744248690556247,0.0364237094089127,0.000315011767335294,0.315011767335294
NWSA,25,0.37579776749511523,0.011364126662792831,0.24143422908414186,0.04706924409973508,0.0005349008518713036,0.5349008518713035
CI,25,0.35702266718296755,0.0008810266355735738,0.018584611318368145,0.0474062449023515,4.176616445149563e-05,0.04176616445149563
TTWO,25,0.051502486195071216,0.0008526989601347411,0.013646667593733437,0.0624840426630089,5.328007820376249e-05,0.05328007820376249
FCX,25,0.8844146269944976,0.015527224238523322,0.29541092498418736,0.05256144213134452,0.0008161332982735536,0.8161332982735535
COG,25,0.41391621020024827,-0.0017380694676225952,-0.02951107223564336,0.05889550382121873,-0.00010236447697191015,-0.10236447697191016
CTAS,25,0.12617038820633425,0.020849021246297377,0.5132172267902392,0.04062416489152407,0.0008469740769364733,0.8469740769364733
XOM,25,0.4470865682820112,0.005615680190382159,0.20918444725147792,0.026845591362875492,0.0001507562556155943,0.1507562556155943
MRK,25,-0.04777520250452792,0.006757442522631195,0.23186325314577663,0.029144085709789762,0.0001969394840585415,0.1969394840585415
BA,25,0.44627717704869574,0.010277296401849708,0.18337040374342847,0.056046647616207916,0.0005760080098817921,0.5760080098817921
BRK.B,25,0.14660760893454225,0.005139656027602114,0.16443099762621058,0.03125722097293196,0.00016065136417962097,0.16065136417962098
APD,25,0.025929001335573743,0.015236263592507399,0.5042452954261847,0.030215975698156615,0.00046037857044191197,0.460378570441912
PPL,25,0.21325093780420537,0.01002434082122448,0.32899704575118405,0.030469394636466588,0.00030543559645233024,0.30543559645233026
EXPE,25,0.2835702314211795,0.010352498281596607,0.3356049642346459,0.030847273982390858,0.00031934635089464106,0.3193463508946411
DISH,25,0.7350399874941564,0.022414791931742277,0.3277270283756752,0.06839470043968447,0.0015330529795893695,1.5330529795893695
BKNG,25,0.2711388187142803,0.010390015065426535,0.26325647885277464,0.03946727203335845,0.00041006555101788164,0.41006555101788167
MMM,25,0.36607327020675273,0.004544992658039091,0.12989197285865312,0.03499055836949137,0.00015903183089002658,0.1590318308900266
DLR,25,0.0633363259854098,0.011581493242901964,0.3367233223906669,0.03439468689212177,0.00039834183383283706,0.39834183383283706
DVA,25,0.675840708289318,0.009964612957144698,0.27977086070798407,0.0356170507962423,0.0003549101258595169,0.35491012585951687
HAL,25,0.9408808509092893,-0.001628101751121394,-0.05722183024086622,0.028452458515712587,-4.6323497533140484e-05,-0.04632349753314048
ORCL,25,0.27137620119983086,0.01153218686911028,0.42411343828649606,0.027191279096702627,0.00031357491175330686,0.3135749117533069
LIN,25,0.20110845956447718,0.012893336364930456,0.38640429184844766,0.0333674771138085,0.00043021810607745184,0.43021810607745187
IP,25,0.42067807967617454,0.008645195124778234,0.28483770744965226,0.03035130145578199,0.000262392923376201,0.26239292337620096
VFC,25,0.36011973702959843,0.011229233359684452,0.24283808642679444,0.04624164819001569,0.0005192582584621163,0.5192582584621163
NEM,25,-0.05246255721178507,0.009687730197478274,0.19019801044731027,0.05093497126859812,0.0004934442592664862,0.4934442592664862
