Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.03695897669914804,0.019553099386481403,0.4433739864241952,0.044100691482098144,0.0008623052035620189,0.8623052035620189
SWK,25,0.5210572241836524,0.008076053407376917,0.4117222451144834,0.019615295270556225,0.0001584141722064799,0.1584141722064799
AMT,25,-0.4522406730811004,0.01892297081151002,0.6925741782882368,0.02732266290706932,0.0005170259526832003,0.5170259526832003
LRCX,25,0.6430024806772788,0.02179220218799689,0.4762788330376734,0.045755134757947846,0.0009971051477842435,0.9971051477842435
DVA,25,0.9504969406666455,-0.014507079102586464,-0.3636913665589446,0.039888434085870055,-0.0005786646685620231,-0.5786646685620231
TDG,25,-0.19236826607764435,0.008009476342946386,0.14066190598336725,0.05694133238812701,0.0004560702546985501,0.4560702546985501
MKTX,25,0.1430310784322938,0.0030279212246575897,0.05538712982913766,0.05466831796481143,0.00016553136028198235,0.16553136028198234
WBA,25,-0.19360143276387767,-0.004848452161064094,-0.13802139726445584,0.03512826458186204,-0.00017031771032636027,-0.17031771032636028
DISCA,25,0.6159509830145319,-0.02446275414756887,-0.5239281853580259,0.046691044366800515,-0.0011421915392382713,-1.1421915392382713
FIS,25,0.0949963435998278,0.005801337743426987,0.2842944410238855,0.020406089273267137,0.00011838261589674522,0.11838261589674522
HD,25,0.34117261372009144,0.008237144082621923,0.40331703510311134,0.02042349656893622,0.00016823128390926214,0.16823128390926215
TRIP,25,0.589546430293557,-0.021872263148584137,-0.29930801755830666,0.07307610175969748,-0.0015983397275608155,-1.5983397275608155
PEP,25,-0.07504645412179901,0.006750352561015758,0.34014991202664363,0.019845228007840877,0.00013396228570667032,0.13396228570667032
AMP,25,0.08558110718818335,0.013973716724622793,0.372916431392442,0.03747144279067024,0.0005236153268197349,0.5236153268197349
IRM,25,-0.12972260231430693,0.012700305586228006,0.405620474834159,0.03131080991762219,0.00039765685410610033,0.39765685410610035
FFIV,25,0.49781570245741863,-0.011345342969744272,-0.35143627375359265,0.03228278870751682,-0.00036625930990656576,-0.36625930990656574
NEM,25,-0.7477427230189048,0.012188270613350002,0.3288747252403555,0.03706052693603104,0.00045170373136969335,0.45170373136969333
EBAY,25,0.010343592142187821,0.008945188407663798,0.27206837999874145,0.03287845653987861,0.00029410398830240014,0.29410398830240014
XLNX,25,0.303659570370718,0.009173863510507049,0.25807924389695003,0.03554669244989781,0.00032610050478533393,0.3261005047853339
LYB,25,0.3794414385788801,0.004955433061117494,0.157668997944455,0.03142934328068247,0.00015574600678230487,0.15574600678230488
ED,25,-0.2007599072067455,0.0107498382492472,0.5132191327171921,0.020945903151219553,0.0002251650708600074,0.22516507086000742
PGR,25,-0.002794560966333302,0.01833406279754795,0.9222417926931622,0.019879887186643526,0.00036447910008809126,0.36447910008809126
VAR,25,0.042395298457878434,0.006669115255055904,0.16552750191490925,0.04029007372130956,0.00026869914528211263,0.26869914528211264
VRSK,25,0.27676575871368714,0.0013249403995749805,0.05457522874062783,0.02427732196729476,3.2166004667957966e-05,0.032166004667957965
IP,25,0.6845155427271121,-0.0013173006703340413,-0.03876047589720168,0.03398566812821677,-4.476934340705021e-05,-0.04476934340705021
TROW,25,0.21293616820829467,0.010483538654845272,0.317181715865892,0.033052153167863654,0.00034650352536116523,0.34650352536116524
AIV,25,-0.49930957084563427,0.00962697359437124,0.45350023915682847,0.021228155496169566,0.00020436289241883111,0.20436289241883113
RE,25,-0.027315211506604563,0.0026047956486840206,0.08100537166114524,0.03215583849896004,8.375938820187721e-05,0.08375938820187721
UPS,25,0.38290474635326727,-0.0039000403885068933,-0.14402103262988947,0.02707965855604827,-0.00010561176207556451,-0.10561176207556451
LEG,25,0.6284898688849418,-0.007512654101687494,-0.29167675071367083,0.02575678069405817,-0.00019350178412748135,-0.19350178412748134
SIVB,25,0.33292813889144296,0.009683503037556485,0.2337187290991791,0.041432293744192265,0.00040120974232481834,0.4012097423248183
KEYS,25,0.13228871579906612,0.00562631718859416,0.16960278884054072,0.03317349453424366,0.00018664460250374953,0.18664460250374953
EA,25,-0.3059261166050161,0.015993211825525103,0.4437962423676936,0.03603728535464801,0.0005763519382937792,0.5763519382937792
WMB,25,-0.15978812429781583,0.0015970250543707873,0.040463717397825165,0.03946807552725306,6.303150546482166e-05,0.06303150546482167
CXO,25,0.24667749687336532,0.000563473365763689,0.009563921357613739,0.058916562014085745,3.3197913497302e-05,0.033197913497302
T,25,-0.1565479729227708,-0.0007849743343417803,-0.02357013210614247,0.033303773216324606,-2.614260721155402e-05,-0.02614260721155402
COO,25,0.05387532080839716,0.013985519687577328,0.3843051974024172,0.03639170061218996,0.0005089568453762026,0.5089568453762026
HFC,25,0.15372972748300856,0.016802665552215757,0.23045802233658333,0.07290987478698185,0.0012250802414995841,1.225080241499584
TFX,25,0.3028422940908998,0.020067334169962724,0.5526571230039078,0.03631064060278262,0.0007286577589014555,0.7286577589014556
DRI,25,0.017051511140713505,0.00426999341441042,0.12544632628211308,0.03403840942147432,0.00014534378406670092,0.14534378406670093
FCX,25,-0.46070477786205855,0.0012764313366963073,0.02039300653671261,0.06259162102451178,7.989390649030627e-05,0.07989390649030627
EXR,25,-0.077042323182613,0.01084687058331674,0.2791636112643392,0.03885488704702946,0.0004214539313285185,0.4214539313285185
HCA,25,0.2800178636984355,0.0005775077061784344,0.017395676764804694,0.033198346576941484,1.9172300980566156e-05,0.019172300980566156
MAA,25,-0.41367520001033686,0.010786353470981965,0.35046845685912337,0.030776959409267807,0.0003319711629504269,0.3319711629504269
CERN,25,0.08736925477351361,0.012129762213971324,0.30835162134984845,0.03933743614147948,0.00047715374650342767,0.4771537465034277
CNC,25,0.1990537982999705,0.02024404554710114,0.6110139266559869,0.033131888920919714,0.0006707234683765944,0.6707234683765944
ADS,25,0.5234800415018821,-0.007538631752017008,-0.207593249337863,0.036314435927286365,-0.0002737611597380282,-0.2737611597380282
BAX,25,0.0889021255531255,0.012213149196523112,0.4358882419471416,0.028018992074588123,0.0003422001305431434,0.34220013054314335
NTRS,25,0.2774204125424631,0.003935957422410663,0.09553623132096054,0.04119858369949243,0.0001621558713048242,0.1621558713048242
NFLX,25,0.06053579530299719,0.01994292583616729,0.355557166059408,0.056089224855716,0.001118583251505655,1.118583251505655
AME,25,0.04497126253089085,0.016490300841899938,0.6187810161473248,0.0266496553895147,0.0004394608347060575,0.4394608347060575
JNJ,25,-0.05427824684516805,0.00933273838457458,0.3515482765177348,0.026547529906902463,0.0002477611513777903,0.24776115137779028
CFG,25,0.5433214408301257,0.0015989170218362481,0.039475864204695205,0.04050366101031615,6.476199303607966e-05,0.06476199303607966
