Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.14164782845110657,0.013616839988963368,0.23992682877308683,0.05675413649484622,0.0007728119953621073,0.7728119953621073
SWK,25,0.8258273018597603,0.009509375653094796,0.2771603941578261,0.034310009126627884,0.00032626676544621544,0.32626676544621547
AMT,25,-0.15214498413922756,0.012075741858005397,0.33306684406980136,0.0362562112471173,0.0004378206477695005,0.43782064776950047
LRCX,25,0.8745192587285847,0.023442320872286877,0.41562299135067865,0.05640284912079756,0.0013222136872009201,1.32221368720092
DVA,25,1.0168785200482673,0.003929578415073485,0.07342432096859214,0.05351875731686228,0.00021030615355389814,0.21030615355389815
TDG,25,0.722317077796327,0.02029941218257894,0.41728627999371576,0.048646248764480454,0.0009874902548064604,0.9874902548064604
MKTX,25,0.18894377998155565,0.025532140808557532,0.3652102556737478,0.06991079908600946,0.0017849723663027686,1.7849723663027686
WBA,25,0.493053912283403,-0.012530946289256086,-0.21317504855714445,0.05878242493232971,-0.0007365994095792514,-0.7365994095792514
DISCA,25,0.9995650280369762,0.002081426762536357,0.04610903261552275,0.0451414103586211,9.395853961906988e-05,0.09395853961906989
FIS,25,0.2242556459522961,0.01038540560697931,0.3636106354784095,0.028561886242175046,0.00029662677352538993,0.2966267735253899
HD,25,0.2924583007048351,0.009914497033844378,0.3062759254212272,0.032371127506051214,0.00032094344764094294,0.32094344764094296
TRIP,25,0.7187982521687124,-0.027105902880256886,-0.39897701785699646,0.06793850689909245,-0.0018415345698364622,-1.8415345698364622
PEP,25,0.07908650726728798,0.00667682236810656,0.22016671776506874,0.030326211136195137,0.00020248272485406995,0.20248272485406996
AMP,25,1.2627036474530233,0.009295936392797813,0.2351866711278023,0.03952577902574388,0.000367429127699097,0.367429127699097
IRM,25,0.09857308744427311,0.0007154505139718173,0.01858345039672647,0.038499336705407845,2.7544370233458094e-05,0.027544370233458095
FFIV,25,0.786379809515996,-0.007830170239998286,-0.19411264719244806,0.0403382796188198,-0.0003158555966040122,-0.3158555966040122
NEM,25,-0.1737936134386852,0.00786654297753905,0.15340618305564782,0.05127917806732389,0.00040338985811948127,0.40338985811948125
