Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9194970774122447,0.003215440681388796,0.072562014270706,0.04431300197087971,0.00014248582925162852,0.14248582925162853
WFC,25,0.8885135857315062,0.006205699506700869,0.10416077933788313,0.05957808251962517,0.00036972367730222155,0.36972367730222155
TYL,25,1.1751538070235459,0.0037960466541323463,0.10335406162371186,0.036728567745628334,0.00013942335670186565,0.13942335670186565
MSI,25,0.8214247142205787,0.009731236599724153,0.32147950528539954,0.030270161673556957,0.0002945661051572848,0.2945661051572848
AVGO,25,0.8249120793415216,0.009484327026549954,0.21505564606700062,0.04410173459754277,0.00041827527336120803,0.418275273361208
VMC,25,0.8870922981397469,0.007115648529229778,0.21643638301314233,0.03287639735135338,0.0002339368884595314,0.23393688845953142
DUK,25,0.3895259289824956,0.006876155614300517,0.19637794709087128,0.035014907305852765,0.00024076795145535167,0.24076795145535168
PLD,25,1.070293282558616,0.0063836634397580055,0.12421967817387257,0.05139011413974744,0.0003280571927988967,0.32805719279889667
STX,25,0.9878233806788093,-0.0013891003624496613,-0.02204474396602039,0.06301276914763948,-8.753106046194284e-05,-0.08753106046194284
FITB,25,0.8291689435572899,-0.0002591562051579375,-0.004432402606605246,0.05846856167166273,-1.5152490563870946e-05,-0.015152490563870946
SBUX,25,0.8370150490245499,0.001185003695089476,0.028629146144101517,0.04139151370861346,4.9049096690053646e-05,0.049049096690053647
RE,25,0.36600126637432834,0.0064997992251822935,0.13619211817429083,0.047725223106261,0.00031020436816772733,0.31020436816772734
PNC,25,0.8421935097458249,0.0010826026589363224,0.02217868210415694,0.048812758749691924,5.284482241243371e-05,0.05284482241243371
TSLA,25,1.633589698068243,0.02432601411857393,0.3679016439911158,0.06612097150389837,0.001608459686337656,1.608459686337656
FMC,25,0.6281001721669967,0.014388804602706395,0.271250993060915,0.05304609004500527,0.0007632698245951497,0.7632698245951497
COF,25,0.8543495694816993,-0.011065010648195988,-0.17474677468513486,0.06332025680092425,-0.0007006393157487313,-0.7006393157487313
MTD,25,1.0284215830379664,0.003240642094908052,0.08013751988395923,0.0404385124421191,0.00013104674567539419,0.13104674567539418
SPG,25,0.8038780651276398,-0.0025458309388940795,-0.056986220663594836,0.044674500418668085,-0.00011373372534548172,-0.11373372534548172
DXC,25,0.7288018284668962,-0.005069452807942696,-0.06019639308226153,0.08421522533775441,-0.00042692511056000596,-0.426925110560006
PFG,25,0.7083603854131764,0.01465026569818512,0.30125767950336313,0.04863034768885143,0.0007124475146367961,0.7124475146367961
CMG,25,1.117267714946103,0.007327383692339388,0.13008557182574165,0.05632741271380127,0.0004127325653507777,0.41273256535077774
CBOE,25,0.47561516196282005,0.003677227973205247,0.11233774019246914,0.03273368297159105,0.00012036921468916686,0.12036921468916686
COST,25,0.9315415917506077,0.014958993897926827,0.28599761940125823,0.052304609839913294,0.0007824243394287064,0.7824243394287064
APTV,25,1.4427729988119968,-0.004495427916715925,-0.0582022125233115,0.07723809322395414,-0.0003472182805128706,-0.34721828051287057
BSX,25,0.5373011688383369,0.0020944603027945805,0.04799866095653428,0.04363580693826526,9.139346541260492e-05,0.09139346541260493
CSX,25,0.6952886531112806,0.005345418876195084,0.13427384285046468,0.0398098301405439,0.00021280021749138335,0.21280021749138336
DISH,25,1.1020194980822506,-0.02994168061548101,-0.3548180116489495,0.08438602222117396,-0.002526659325757274,-2.526659325757274
CFG,25,0.7563985371033867,-0.0029345976753866135,-0.04499989394250596,0.06521343537244771,-0.00019137519584796022,-0.19137519584796023
VFC,25,0.9242444146035258,-0.01663463215357381,-0.263497783827918,0.06313006474634093,-0.0010501454048866792,-1.0501454048866792
BAX,25,0.3038677972726379,-0.011055162303038643,-0.24225728140121466,0.04563397326633755,-0.0005044909809918881,-0.5044909809918882
