Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.06895626927137453,0.005315903579041374,0.18868382459494956,0.028173605185569592,0.000149768168640468,0.14976816864046802
NI,25,0.06945891023753788,0.011584871369333524,0.3776244156378728,0.030678290093517066,0.00035540404456449416,0.35540404456449415
STZ,25,-0.2135534530318454,0.02462929329288592,0.2916305644862933,0.08445374488188635,0.002080036052378542,2.080036052378542
MCHP,25,0.09559925442985293,0.014335711700168549,0.44938810855990496,0.031900514114866815,0.00045731657343788814,0.4573165734378881
TWX,25,0.02742062479360298,0.010420014012254284,0.2946028943178962,0.03536969328281749,0.0003685526996160945,0.3685526996160945
K,25,0.01216859707923169,0.0023111772094556193,0.09433308461757883,0.024500176357266437,5.662424922455758e-05,0.05662424922455758
PRGO,25,-0.09544393088341792,0.017081383932378482,0.3760063734534089,0.045428442543394926,0.0007759806685337251,0.7759806685337252
COL,25,0.2828708022484058,-0.043120357156420326,-0.20645757769114684,0.2088581956576418,-0.00900603999180303,-9.00603999180303
CVX,25,0.12097853794235543,0.003148133073671687,0.116036638940008,0.027130508970526976,8.541045259566236e-05,0.08541045259566236
BDX,25,0.18364489524975497,0.013520925944912911,0.5259930983652107,0.02570551968635334,0.00034756242805468446,0.34756242805468446
DGX,25,0.13523084926115436,-0.000819162704969581,-0.020237483930084746,0.04047749748929143,-3.315765633372739e-05,-0.033157656333727394
FIS,25,0.10024555615627852,0.014837529637916366,0.5574314049135003,0.026617677990745405,0.0003949405860801991,0.3949405860801991
AMG,25,0.23637878031473286,0.016357251969903185,0.4410988289709684,0.03708296394271263,0.0006065753850017849,0.606575385001785
DIS,25,-0.02204543786746852,0.012324297559675852,0.3098828575710868,0.039770827132148384,0.0004901475077710265,0.4901475077710265
BK,25,0.27766251866858366,0.011155507482210596,0.31556961132341177,0.03535038572132304,0.0003943514924132498,0.3943514924132498
INTC,25,0.15227058462032464,0.009828420220560833,0.3113361304460886,0.03156851794386497,0.00031026866009261993,0.31026866009261994
HD,25,-0.0061463330168271295,0.006949631760489363,0.2028825499702511,0.034254457869877894,0.00023805586835084821,0.23805586835084822
CMI,25,0.2521065499575717,0.008618018537390281,0.21985812600752216,0.03919808966758603,0.0003378098633855428,0.3378098633855428
SRE,25,0.07017957570592438,0.010754131859335067,0.38592404097428834,0.027865928829376933,0.000299673873013966,0.299673873013966
GLW,25,0.23666415809350363,0.018610988678639515,0.4039690605688772,0.04607033185271949,0.0008574144245321279,0.8574144245321279
DVN,25,0.4312696341308095,0.0077963366626038625,0.19381065923030136,0.04022656284007388,0.00031361982668060614,0.3136198266806061
KMB,25,0.029903529147414395,0.010118557721500426,0.29776044429682164,0.03398220924003516,0.0003438509456994009,0.3438509456994009
ADP,25,0.06710466540525305,0.012320156807573285,0.46803349654068294,0.026323237329451223,0.0003243064115818057,0.3243064115818057
O,25,0.18704860368016168,0.0016837400313440816,0.03591820380048841,0.046877066589871806,7.892879356934935e-05,0.07892879356934936
MHK,25,0.10913092603953599,0.01495991317008437,0.3348289381161707,0.04467927191195747,0.0006683980283054732,0.6683980283054731
NTAP,25,0.17840947017891617,0.010187559793075986,0.28335716725293414,0.0359530690253627,0.00036627404044047067,0.3662740404404707
PBCT,25,-0.04432566151978175,0.006063771824487475,0.22412157410353978,0.027055725664706116,0.0001640597469767076,0.1640597469767076
