Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.15879616942744454,-0.0002836164749017373,-0.011148437059606971,0.025440021178335104,-7.215209128024943e-06,-0.007215209128024942
NI,25,0.23937175886894593,-0.0022462700298316114,-0.08182132671085993,0.02745335623522064,-6.166765132946693e-05,-0.06166765132946693
STZ,25,0.005879805223998743,-0.0004162243168479172,-0.011141725852230045,0.03735725706844679,-1.554899880262629e-05,-0.01554899880262629
MCHP,25,-0.09270568521410855,0.019733666970088444,0.412629595746533,0.047824167663945975,0.0009437461978019826,0.9437461978019825
TWX,25,0.0025464807767811622,0.013193254556363245,0.2826410808003869,0.046678474760294596,0.0006158409998153435,0.6158409998153435
K,25,0.2034312754448425,-0.004379249647216173,-0.24782571153835614,0.017670683239573364,-7.738433334297039e-05,-0.07738433334297039
PRGO,25,-0.01863870530948637,-0.026995793167056078,-0.4229456131938415,0.06382804863064877,-0.001723088799089791,-1.7230887990897912
COL,25,-3.3363268361758585,0.04162246327658918,0.02216677789935183,1.8776956879153035,0.07815431981486458,78.15431981486458
CVX,25,0.07647034992958043,0.011886152004776905,0.34136560935237087,0.034819418474306696,0.00041386890070354654,0.41386890070354654
BDX,25,0.054873551163724464,0.005889065850941176,0.23821776135365713,0.024721355021879717,0.00014558568764834497,0.14558568764834498
DGX,25,0.04808521799601088,0.01355223886432836,0.45288818779025486,0.02992402811487055,0.00040553757679560317,0.40553757679560315
FIS,25,0.044494349287958916,0.01100184171231339,0.3217737028528737,0.03419123941692594,0.0003761666040128296,0.3761666040128296
AMG,25,-0.17905016430197984,0.007154269994530432,0.11857608598880355,0.06033484690332896,0.00043165178482507376,0.43165178482507377
DIS,25,-0.03288835512518443,0.006173844605855933,0.19127244783740283,0.03227775184382125,0.0001992778241101322,0.1992778241101322
BK,25,-0.20009751238690296,0.013880636703971648,0.2961953231822457,0.046863119089260726,0.0006504899308929868,0.6504899308929868
INTC,25,-0.12286990198987251,0.011834168893166996,0.39052892842423276,0.03030292516592139,0.00035860993437051425,0.35860993437051425
HD,25,-0.052415406257861785,0.005917552214791478,0.18424284529294796,0.03211821987107565,0.0001900612431332434,0.1900612431332434
CMI,25,0.21247080256261736,0.016176532973763254,0.41298655055897876,0.03916963627960344,0.0006336289128473185,0.6336289128473185
SRE,25,0.20703976005064356,0.000488970014821192,0.015846440725467693,0.03085677240033727,1.5088036457927065e-05,0.015088036457927065
GLW,25,-0.0009887306994822735,0.015267463338651975,0.4285508448661373,0.03562579218207104,0.0005439154760502038,0.5439154760502037
DVN,25,-0.1468227657481922,0.025035165192013657,0.2507222848535423,0.09985217391680111,0.0024998156687887933,2.499815668788793
KMB,25,0.1428536768983448,-0.004179665728697094,-0.11904656956880758,0.03510950163315117,-0.0001467459807277166,-0.1467459807277166
ADP,25,-0.018541574126928796,0.009621647833589847,0.3347550696447913,0.02874235136692442,0.00027654878276184655,0.2765487827618465
O,25,0.4937533677887242,-0.007369605371642156,-0.2089578057365701,0.03526838993003642,-0.0002599141158775665,-0.2599141158775665
MHK,25,-0.09586496868516449,0.012580071354938693,0.28209266208450196,0.04459552851172812,0.0005610149307887427,0.5610149307887428
NTAP,25,-0.11720629904436884,0.025330987662979625,0.38835424155548,0.06522649929487344,0.0016522516489377883,1.6522516489377883
PBCT,25,-0.13739828421708108,0.0149805464807239,0.39214982663534265,0.038201078932655515,0.0005722730385644485,0.5722730385644484
FITB,25,-0.19770874518094333,0.027303310701600057,0.521168282729436,0.05238866524764045,0.0014303840044984444,1.4303840044984444
IP,25,0.07800067257090944,0.02067190727478268,0.48686688065112343,0.042459054202119054,0.000877709631441177,0.877709631441177
VLO,25,-0.4482409649878989,0.011860163702955756,0.2262287505183745,0.052425536877075504,0.0006217754495774593,0.6217754495774593
FE,25,0.22813022201081054,-0.007738107732409641,-0.2043097445595005,0.037874393847896454,-0.0002930761398947357,-0.2930761398947357
LLY,25,-0.06560247165920888,0.0002454723837877477,0.00504917350128677,0.0486163495322927,1.1933971210750242e-05,0.011933971210750242
CERN,25,0.3189998672396676,-0.01152956494725379,-0.22205361688587144,0.05192243706248488,-0.0005986431103316167,-0.5986431103316168
CB,25,0.027163255780280168,0.006759234678145662,0.3723923571355823,0.018150841575099056,0.00012268579781193756,0.12268579781193756
LOW,25,-0.06174252493792167,0.0030198650080065286,0.07618081549428973,0.0396407545444678,0.00011970972753981408,0.11970972753981408
SNA,25,-0.20128429239646561,0.009694348729120283,0.2386026330845636,0.04062968041800483,0.00039387829072484834,0.39387829072484837
AYI,25,-0.010649375438831574,0.002187050662608626,0.032214658192992074,0.06788992295080111,0.00014847870097399812,0.14847870097399812
DAL,25,-0.2879078680010277,0.012974847018219014,0.27850089316405263,0.046588170223842346,0.0006044743815131008,0.6044743815131007
MSI,25,-0.16481469645749872,0.013664783907539784,0.2786137789478239,0.04904561418011846,0.0006701977193838878,0.6701977193838878
GT,25,0.008221277350143346,0.004520417475420762,0.0851202555223824,0.053106248890807395,0.0002400624155400502,0.2400624155400502
STI,25,-0.2907628275396052,0.025438197111633563,0.5639598282027255,0.045106399143183915,0.0011474254724003316,1.1474254724003317
EOG,25,0.033675147274895276,0.014917937168059742,0.2981703698644335,0.050031588232064605,0.000746368089664177,0.746368089664177
KSU,25,0.30978097881220135,0.0010575007797561757,0.021300065790176476,0.049647770583126166,5.250255610481164e-05,0.05250255610481164
CRM,25,-0.21210515039882502,0.010403349235241985,0.21403574446037998,0.0486056628600544,0.0005056616855435767,0.5056616855435767
CPRI,25,0.5186928702673184,-0.010060302816163035,-0.13060296251690878,0.07702966779838977,-0.0007749417838802436,-0.7749417838802436
AN,25,0.19269816578136648,0.0035050655878180416,0.06660190632264755,0.052627106059667944,0.00018446145843619243,0.18446145843619244
HIG,25,-0.1477501933140491,0.011835234651643678,0.4562221276755637,0.025941825119144918,0.00030702758757698433,0.30702758757698434
D,25,0.06574978191307286,0.001902336630247672,0.06858220649919339,0.02773804937684596,5.276710738119269e-05,0.05276710738119269
MMC,25,0.10183091631259279,0.008585995443494868,0.3975753607659193,0.021595894239910027,0.00018542224954206456,0.18542224954206457
TSCO,25,-0.02765964286603337,-0.005431340426071403,-0.09096409426733881,0.059708618766751764,-0.0003242978348927445,-0.3242978348927445
UNP,25,0.20738798648490836,0.013151608285775804,0.29738709586042816,0.04422387006310526,0.0005816150159510077,0.5816150159510077
DISCK,25,0.13983364221273173,-0.0031778880296845767,-0.0590243320572579,0.053840304818727876,-0.00017109846019800414,-0.17109846019800415
ORCL,25,0.03293585453500132,0.003838231660036933,0.15522038429775237,0.024727626319196738,9.491035821590346e-05,0.09491035821590346
BXP,25,0.11947343153490173,0.0029404748703024865,0.07539012496078767,0.03900344868551289,0.0001146886607148832,0.1146886607148832
HBI,25,-0.19071599713878992,-0.005126704379033542,-0.10729946859261137,0.047779401391989426,-0.0002449508663439135,-0.2449508663439135
EMN,25,-0.06213062056456095,0.013380656962519062,0.25816617241339906,0.05182962910064275,0.0006935144874902961,0.6935144874902961
