Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.1391624145442073,0.0037775924316524874,0.10000837527906631,0.03777276074240165,0.00014269009510311666,0.14269009510311664
WU,25,1.0749587281127424,0.00481700401893404,0.18206867159342105,0.026457072360537286,0.0001274438238899368,0.1274438238899368
FRT,25,0.21070985160348346,0.004269212323404226,0.1389001758056958,0.030735830956588037,0.00013121778828993475,0.13121778828993474
OKE,25,1.2635614420293253,-0.02162454610415063,-0.33584143088932195,0.06438915546211181,-0.0013923862608977591,-1.392386260897759
BA,25,0.7555322213641106,0.006861161727773347,0.18959831843311367,0.036187882806533546,0.0002482909165213351,0.2482909165213351
CERN,25,0.7434297795318997,0.0017580518339501477,0.051031211111494196,0.03445052146830524,6.0565802447892965e-05,0.06056580244789297
TSS,25,0.5162314730989658,0.01842137782724819,0.49980440014681526,0.036857174170209374,0.0006789599310341196,0.6789599310341197
WYNN,25,1.5254490466721395,-0.04006748516941575,-0.4057285617370338,0.09875441107196398,-0.003956840901040304,-3.956840901040304
NOC,25,0.5246996537552685,0.013099948209873915,0.4598003366882475,0.028490514609509528,0.00037322426585723094,0.37322426585723095
ROK,25,0.7517132738777138,-0.0011670092098396883,-0.03971765024418012,0.029382634739593932,-3.428980535046169e-05,-0.03428980535046169
NFX,25,1.4034959828146694,0.0070869991751888115,0.09414444174128599,0.07527793509747785,0.0005334946639457424,0.5334946639457424
TRIP,25,1.0075181422638484,-0.004569931516620696,-0.04756748495571045,0.09607259078077615,-0.00043904516049247185,-0.43904516049247183
SWKS,25,0.6002325580415232,0.009685321121468535,0.15352028586534258,0.0630882170839874,0.0006110296414393353,0.6110296414393352
FISV,25,0.5347907752345051,0.012738265842904523,0.6032444008237171,0.02111626038386879,0.0002689845383777137,0.26898453837771374
SNA,25,0.6612182632184086,0.008796068707199753,0.4074714910705115,0.02158695491576765,0.0001898803386183157,0.18988033861831569
L,25,0.6811081352065698,-0.007148293523327861,-0.3137128987024271,0.022786100134532205,-0.00016288173201357665,-0.16288173201357664
KIM,25,0.10779564746769893,0.004775832146967172,0.1189844596992968,0.0401382849410493,0.00019169371154559157,0.19169371154559156
CMI,25,0.4827104169038003,-0.013323585349934343,-0.4313907626524463,0.03088518926092213,-0.0004115014551667716,-0.4115014551667716
GD,25,0.47695389235886954,0.0031622530808370713,0.12392812252424454,0.02551683198636716,8.069068056209147e-05,0.08069068056209147
MTD,25,0.7160806314562047,0.006543527702470517,0.2089613644534752,0.031314533763620304,0.0002049075191721978,0.2049075191721978
XRAY,25,0.7273309745739396,0.006612380896913864,0.20963327271792628,0.03154261158633537,0.0002085717622922579,0.20857176229225788
UTX,25,0.5574498338432456,-0.0035977214469043893,-0.13517488988595044,0.026615308878297245,-9.575446756743481e-05,-0.0957544675674348
T,25,0.5864908449057669,0.0009338766132373417,0.04104358257890373,0.022753291856090343,2.1248767138566437e-05,0.021248767138566438
VAR,25,0.45148781160675433,-0.0031530596762836286,-0.10281119395295718,0.030668447228872363,-9.669944429158984e-05,-0.09669944429158983
TGT,25,0.2705090602401458,0.009283320297943912,0.2793754676766021,0.03322883134710327,0.0003084738845215187,0.3084738845215187
TSCO,25,0.43945854670502676,0.008695259098517729,0.22541351550020317,0.03857470160661192,0.0003354170251174988,0.3354170251174988
BSX,25,0.24203287291440756,0.0123412781000902,0.29285279086512495,0.04214157585328954,0.0005200809071814922,0.5200809071814921
RRC,25,1.0949933668215472,-0.034318513215211024,-0.4151254050602453,0.08267023120454536,-0.002837119422097741,-2.8371194220977407
MKC,25,0.6079925288290218,0.007448046698259904,0.30124650672253306,0.024724093166398182,0.00018414620047546224,0.18414620047546224
BAC,25,0.8244536661115937,-0.0004179580664162611,-0.009098987722676725,0.045934567575535414,-1.9198723045537866e-05,-0.019198723045537866
FL,25,0.010128168662629345,0.00828290790375276,0.2632073606342084,0.031469134768096034,0.0002606559450949234,0.26065594509492335
IPG,25,0.924870624949829,0.006452195876695125,0.18108706666028437,0.03563035171804573,0.00022989400844037174,0.22989400844037175
OXY,25,0.9045379618797822,-0.004916031467245819,-0.12401923401444201,0.03963926649210999,-0.0001948678814137555,-0.1948678814137555
NFLX,25,0.7032923233680497,0.02446866855701647,0.2582473065537094,0.09474897873495365,0.0023183813567813827,2.3183813567813827
IT,25,0.4424970500319497,0.004461280213858247,0.13169698584310555,0.0338753403147214,0.00015112738548378119,0.15112738548378118
MMC,25,0.6012761200521632,0.0016914375719321775,0.08385269169685151,0.02017153579335471,3.41188935244549e-05,0.0341188935244549
PKI,25,0.8110206015813886,0.0060434505302444695,0.20479093114579838,0.029510342554875682,0.00017834429536095936,0.17834429536095936
AEP,25,0.12966066159038134,-0.00014701485080088469,-0.0036201489551542965,0.040610166217488884,-5.970297527463256e-06,-0.0059702975274632565
WAT,25,0.47597153002569814,0.0055116756404427775,0.17462590445929066,0.031562760734205254,0.0001739636994838429,0.1739636994838429
A,25,0.8269422422416565,-0.002248692828762321,-0.07433020979332591,0.030252744274700413,-6.802912910089918e-05,-0.06802912910089919
DAL,25,0.4078572045637028,0.009083318609334264,0.1526823040041373,0.059491626541659536,0.0005403813984654202,0.5403813984654202
JBHT,25,0.6884372751242321,-0.0016588228696439557,-0.057744154947378654,0.028727113093188653,-4.765319217782965e-05,-0.04765319217782965
CAG,25,0.3703811860821369,0.007457452037189622,0.1921767400666082,0.03880517504150023,0.00028938773166673577,0.28938773166673576
ATVI,25,0.7699156323061123,0.022176910580781337,0.6893163741084739,0.03217232523957349,0.0007134827800138357,0.7134827800138357
MLM,25,0.976355120641195,0.009960897415065586,0.15508793406110608,0.064227417015826,0.0006397627121292807,0.6397627121292807
PLD,25,0.3577256018720804,0.0025361153761023834,0.06865106105363376,0.03694211476383502,9.368946527830086e-05,0.09368946527830087
JEC,25,1.2893917678683906,-0.008982209911172719,-0.2570563625756451,0.03494256987523304,-0.00031386149745516346,-0.31386149745516345
CTL,25,0.8821049492368,-0.01641247496785667,-0.5243875888023837,0.03129836654856783,-0.0005136836575131721,-0.5136836575131721
DLR,25,0.24857898274761395,0.0035004228827917655,0.08811086866221604,0.03972748125104828,0.00013906298444685023,0.13906298444685022
USB,25,0.6841751263092036,0.000662415187611314,0.021496284674100988,0.030815333796235064,2.0412545117938318e-05,0.020412545117938316
DLTR,25,0.5420988547826687,0.0022417289854710118,0.04753084815557781,0.04716366470325529,0.00010572815422632345,0.10572815422632345
IDXX,25,0.4002653877324749,-0.0008630615096376541,-0.013485414006929384,0.06399963020743568,-5.523561746308105e-05,-0.055235617463081046
UAA,25,0.5440739267989921,0.014895482814198073,0.3486146644933793,0.04272764267058238,0.0006364488670908561,0.6364488670908561
DUK,25,0.10239009855906987,-0.003981462448255838,-0.09788794174697969,0.040673676217925836,-0.00016194071449418825,-0.16194071449418823
SYMC,25,0.7224506887376319,-0.00832889723066504,-0.3174568028859913,0.026236316736473298,-0.00021851958580926327,-0.21851958580926326
HRB,25,0.2933445749111388,0.006294349220484723,0.16976174040651518,0.0370775488364583,0.00023337904061624553,0.23337904061624554
ZION,25,0.8256434340893382,0.00022589508606172615,0.005173383962879415,0.043664859921975885,9.863677289947959e-06,0.00986367728994796
HPQ,25,0.6384093363400444,-0.010584861279955211,-0.24425747995188288,0.0433348501017875,-0.0004586933769150737,-0.45869337691507367
O,25,0.05921132537239671,0.004865012955424402,0.13359549440479515,0.03641599574221705,0.00017716429107056582,0.1771642910705658
PDCO,25,0.4853880598727484,0.0041796120060833665,0.12197327091915211,0.03426662230656871,0.00014322118600045868,0.1432211860004587
SCHW,25,0.8048156312717506,0.0027045851802633687,0.05341998794802384,0.05062871191387865,0.00013692966393809967,0.13692966393809966
VZ,25,0.601521336693052,-0.001837604904921021,-0.07315376454134197,0.025119758585800747,-4.6160191587699385e-05,-0.046160191587699385
KMX,25,0.601909645134772,0.0011995548833058757,0.028093606131036,0.0426985014921486,5.121919597475007e-05,0.051219195974750074
FMC,25,0.8765024687828276,-0.014907556602963903,-0.3021669073731376,0.049335503786835835,-0.0007354718152379952,-0.7354718152379952
CNP,25,0.6488861851111495,-0.010007569405441834,-0.2704103190334887,0.037008829549150656,-0.0003703684303272918,-0.3703684303272918
DRE,25,0.34565994611149337,0.003657224245635916,0.09547005070298822,0.03830755528782226,0.0001400993199896619,0.1400993199896619
TJX,25,0.2923731586628441,0.005923394944322986,0.22713924828288048,0.026078253710454996,0.00015447179618528127,0.15447179618528126
PSX,25,0.9756849754722784,0.00404803016536206,0.06684781781613897,0.060555905901011335,0.00024513213377812027,0.24513213377812026
CF,25,0.9381366513151086,-0.0005685149859878082,-0.010015574313241935,0.056763093978161094,-3.2270669577618897e-05,-0.0322706695776189
COP,25,1.1381719884647503,-0.010960347262317609,-0.24032370465597996,0.04560660080538952,-0.0004998641822809631,-0.49986418228096313
GOOG,25,0.7141396459897429,0.009404571752722139,0.16602254761948695,0.056646352483861497,0.0005327346864644653,0.5327346864644653
K,25,0.2492695365558547,0.005238321639765866,0.18672759842004708,0.028053280201152525,0.0001469521047441126,0.1469521047441126
RJF,25,0.7755082772642066,-0.00052542540144022,-0.016692796357099214,0.03147617632181584,-1.6538382579693233e-05,-0.01653838257969323
ILMN,25,0.656358697676343,-0.011752957867775603,-0.17770346701551543,0.06613803357449094,-0.0007773175220585202,-0.7773175220585202
MCK,25,0.5519157461967806,-0.003845294909590558,-0.12720911392601728,0.030228140035838295,-0.00011623611300619953,-0.11623611300619953
MNST,25,0.27725073021787355,0.011885365347565813,0.21621146253503207,0.05497102331306817,0.0006533506956053729,0.653350695605373
ORCL,25,0.663286212640752,-0.0002401405992443737,-0.011224003780349422,0.02139527070231419,-5.137873127449322e-06,-0.005137873127449322
KEY,25,0.7995732553641037,0.0006464064051742304,0.018934652675628324,0.0341388044580427,2.2067541866669374e-05,0.022067541866669375
TXN,25,0.7165008291485111,0.0055798690023217985,0.19471344328460558,0.028656824655737337,0.0001599013276015198,0.15990132760151982
APTV,25,1.142146494015205,0.005418761502543423,0.24002046953811934,0.022576247404944065,0.00012233530030980675,0.12233530030980676
AMZN,25,1.0714120123519275,0.02776807304647844,0.5695661354829473,0.04875302676296458,0.0013537776083909188,1.3537776083909188
TXT,25,0.9392884792937128,-0.0004986252809128418,-0.01901277510930896,0.02622580228536479,-1.3076848031704666e-05,-0.013076848031704667
MOS,25,0.9272914212960938,-0.009749433953021806,-0.16270241251155385,0.05992187701783142,-0.0005842043823264427,-0.5842043823264427
