Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4132389328706652,-0.0072356973569711255,-0.2490292866019697,0.029055608100167503,-0.00021023758673557083,-0.21023758673557083
EMR,25,0.5668825688404987,0.004652725014760564,0.14148224653206276,0.03288557489583092,0.00015300753694261454,0.15300753694261454
MNST,25,0.3138181295863254,0.0058778011093343135,0.14738839962936165,0.03987967251232288,0.00023440478333282058,0.23440478333282058
FE,25,0.311524861096206,-0.008464111630771605,-0.20995633932903557,0.04031367501367497,-0.00034121944556239294,-0.3412194455623929
PAYX,25,0.4611756350219058,-0.0068898919313131,-0.2265493812101477,0.030412318473392878,-0.00020953758766235393,-0.20953758766235392
URBN,25,0.4207003586729469,-0.0029059676644114054,-0.05011445755457041,0.0579866131694043,-0.00016850722283902146,-0.16850722283902148
MDT,25,0.5053449416732148,-0.010728553346575345,-0.31771917156873225,0.033767409418837775,-0.0003622754533256518,-0.3622754533256518
TDC,25,0.454620014731714,0.008488699093779655,0.16187706749330802,0.05243917020013089,0.0004451403365564082,0.44514033655640817
XRX,25,0.884450476709735,5.672658777514279e-05,0.0012253596951794852,0.046293825395353594,2.6260907497366603e-06,0.00262609074973666
AES,25,0.9042732520907808,-0.02144571572250088,-0.4292869481411785,0.049956598530100385,-0.0010713550105396381,-1.071355010539638
WFC,25,0.7056203396135832,-0.012828076915907507,-0.257895855730141,0.04974130693023096,-0.0006380853111987659,-0.6380853111987659
FSLR,25,0.588383540536789,-0.0074020124416352565,-0.09751641792865649,0.07590529470689342,-0.0005618519358064159,-0.5618519358064159
WDC,25,0.717197100817819,-0.019105328433936156,-0.31727038812721886,0.06021781152256578,-0.0011504810667114843,-1.1504810667114842
XOM,25,0.40478490094487185,-0.008605790027107468,-0.26251535596699105,0.032782044293780545,-0.00028211538985161187,-0.2821153898516119
CAG,25,0.26937705981668736,-0.0011918338543293549,-0.044286868808384845,0.026911675772022622,-3.207424626183164e-05,-0.03207424626183164
BIIB,25,0.44439031910754706,-0.002121933191348166,-0.045012139009751984,0.04714135426642231,-0.00010003080430302398,-0.10003080430302398
NDAQ,25,0.7140574373375356,-0.011536117835963058,-0.3005993581705854,0.038377054116717345,-0.00044272221848758246,-0.4427222184875825
PRU,25,0.687696163266378,-0.0026672034508239215,-0.06892500079473689,0.038697184186722404,-0.00010321326319999488,-0.10321326319999488
HD,25,0.5179408673475167,0.0009871070811614587,0.027993030163758856,0.0352626019900988,3.480796412460467e-05,0.03480796412460467
CMCSA,25,0.34994161219239645,0.001363985421977608,0.028697900422317763,0.047529101498897976,6.482900156419091e-05,0.06482900156419091
CL,25,0.23011564658630013,-0.0012424299415139711,-0.049024748548142295,0.025342913085906093,-3.148679402311596e-05,-0.03148679402311596
AXP,25,0.7554298202099895,0.00034848994614552174,0.00943109263143417,0.03695117413903796,1.2877112685727134e-05,0.012877112685727134
XEC,25,0.5354041243562881,0.011539583360825435,0.18451901050717134,0.06253872340366223,0.0007216708119961649,0.7216708119961649
ETR,25,0.3413730592889932,-0.0038189875087660547,-0.13925256420653925,0.02742489899935872,-0.00010473534670772162,-0.10473534670772162
AMAT,25,0.7337403011552956,-0.014202691497686177,-0.3913362337188662,0.03629280979866871,-0.0005154555811546937,-0.5154555811546937
AVGO,25,0.7035637747357774,0.001923808337519305,0.038488421186506874,0.04998408036008883,9.615979053997383e-05,0.09615979053997382
IP,25,1.0969098577038443,-0.015931285779790215,-0.27119386536869355,0.05874500796001159,-0.0009358835099469956,-0.9358835099469957
FAST,25,0.7787872511552727,0.0037461742480647646,0.08882562145816304,0.042174478338203536,0.00015799294467614333,0.15799294467614333
LRCX,25,0.8536761475976702,-0.0025586759903805985,-0.06091203232660816,0.042006084720028196,-0.00010747996042302947,-0.10747996042302947
MTB,25,0.5038976260827652,0.006114010775911541,0.10152943655410315,0.06021909490902669,0.000368180195189429,0.36818019518942896
ORCL,25,0.6027830844336396,0.0027403035535457834,0.07339413005784061,0.037336821778338386,0.00010231422539728627,0.10231422539728627
CMS,25,0.3517047972273423,0.008918865724842321,0.2779008663662624,0.032093695285885175,0.00028623935886881485,0.28623935886881485
F,25,1.1893539579974153,0.004822535181048887,0.17777735396341884,0.027126825062551093,0.0001308200682143113,0.1308200682143113
GLW,25,0.9050642848568707,-0.004963337463878635,-0.1031612106321965,0.04811243909859257,-0.00023879827145662373,-0.23879827145662372
VFC,25,0.70764528022407,-0.003454920555955871,-0.11065320778228172,0.031222958874845094,-0.0001078728424344671,-0.1078728424344671
DIS,25,0.49775115315715174,0.00043958194439691015,0.014146696663801604,0.031073115854792242,1.365918068592003e-05,0.01365918068592003
EQR,25,0.5331876950104476,0.013069768814200508,0.25810265382868125,0.05063787070889912,0.0006618252634086871,0.6618252634086871
DE,25,0.6506455126248578,0.012887499850242975,0.2732373686986302,0.04716594919510211,0.0006078511631884462,0.6078511631884462
RRC,25,0.6770124007337008,-0.0178241550685884,-0.22387244172230453,0.07961745952946638,-0.0014191139448202698,-1.4191139448202699
CHRW,25,0.5335417259357605,0.0011940356163465844,0.03058113625180829,0.03904484145110795,4.6620931327228354e-05,0.04662093132722835
NOC,25,0.5754287115492437,-9.666606080820442e-05,-0.00357643923239873,0.027028576337188363,-2.6127460037698455e-06,-0.0026127460037698455
GE,25,0.8434719459974476,-0.01074615000603613,-0.3041297497255794,0.03533409676538561,-0.0003797055041686298,-0.3797055041686298
ABC,25,0.34336648354932386,0.008626729263661547,0.2544370552802101,0.033905160764264385,0.00029249064255422886,0.29249064255422885
CAM,25,1.121126101171299,-0.00930978100373733,-0.1614861381262021,0.057650651082272436,-0.0005367149362988288,-0.5367149362988288
NSC,25,0.8077695587988561,0.0014026063773242142,0.036013654725351694,0.03894651592627321,5.462663161274988e-05,0.05462663161274988
TGNA,25,1.1085960799704306,-0.015558229915126195,-0.19543318000002483,0.0796089482611101,-0.0012385743203477367,-1.2385743203477366
CMG,25,0.5794612132760546,0.01664339875024229,0.31625359159576677,0.052626750154084474,0.0008758879877438028,0.8758879877438027
AME,25,0.42306476659983555,0.006799363618478758,0.253829627827689,0.02678711573849241,0.00018213534019628503,0.18213534019628502
STX,25,0.9174771495772146,-0.02145559613132318,-0.33550318249430544,0.06395049958039474,-0.001372096091393302,-1.372096091393302
MOS,25,0.5469452303425947,0.0038201454448566277,0.06598047621351971,0.057898118717637594,0.0002211792344849515,0.2211792344849515
MU,25,1.1549252446522726,-0.018637045414872454,-0.2562481309491591,0.07273046381192975,-0.0013554809571076725,-1.3554809571076725
VNO,25,0.6593396683385948,0.004795725054398858,0.10691411811900221,0.044855863180397845,0.00021511638689092116,0.21511638689092116
A,25,0.7361698434146952,-0.003034013200588161,-0.07771027203707291,0.039042627455231876,-0.00011845584708481927,-0.11845584708481927
TSN,25,0.25633094671402024,0.005536414804779151,0.09790584955190539,0.05654835569190365,0.00031307515363857274,0.31307515363857275
XEL,25,0.27640515909945584,0.004809368577784649,0.22803597120993177,0.021090394433240994,0.00010143148028031351,0.10143148028031351
SYMC,25,0.3594258769753338,-0.0061266476353529515,-0.11314601373839467,0.054148152753471256,-0.0003317466520257851,-0.33174665202578507
TWX,25,0.49753758080862953,-0.002648247898481809,-0.0674861845589728,0.03924133384911748,-0.00010392077989954846,-0.10392077989954845
NVDA,25,0.6937095892225609,-0.01700157295332343,-0.21635543364874738,0.07858167768934082,-0.0013360121260298761,-1.336012126029876
NUE,25,0.5563966569226145,-0.013368248973284824,-0.2944521533777341,0.045400411645607965,-0.000606924006368107,-0.606924006368107
AFL,25,0.7896723185713984,-0.0015211685504399573,-0.0378035708013473,0.040238753064716935,-6.120992567096686e-05,-0.06120992567096686
FTI,25,0.6662890307238818,0.002291505321124007,0.03622882808526724,0.06325088174894254,0.00014493973209348717,0.14493973209348718
SPG,25,0.5816576522404586,0.006090129817353913,0.12510185832479845,0.04868136971668542,0.0002964758612612157,0.2964758612612157
EL,25,0.5646373458008628,0.015072341562524834,0.32986526107463476,0.045692418514826846,0.0006886917386733039,0.6886917386733039
EXPD,25,0.6972835263690549,0.0029039743159277407,0.0711027659400349,0.04084193178049967,0.00011860392090344399,0.11860392090344399
TXT,25,1.1514609244086524,-0.012057392467215128,-0.2357424108519726,0.051146471369490694,-0.0006166930786151313,-0.6166930786151313
FOSL,25,0.8977188786627435,0.013350622930837814,0.2343173173356114,0.05697668052300117,0.0007606741775133997,0.7606741775133997
CCI,25,0.533629695394125,0.0069304024556385915,0.146358426718929,0.04735226123295202,0.00032817022752889077,0.32817022752889075
CVS,25,0.473318982248234,-0.012231090958171984,-0.21769976846096115,0.05618329796416534,-0.0006871830277297851,-0.6871830277297851
KR,25,0.41854638411543615,-0.004298813679406457,-0.08079812395422128,0.053204374916453315,-0.00022871569469511927,-0.22871569469511926
WEC,25,0.23125293678005515,0.008049202939369124,0.366834609418542,0.021942321505944225,0.0001766181987622286,0.1766181987622286
UHS,25,0.37357660836450324,0.004183846320474793,0.06913795235105492,0.06051446677551125,0.00025318322915421685,0.25318322915421687
EBAY,25,0.5333805494646502,-0.005163510021837265,-0.10387700156101845,0.04970792325772096,-0.0002566673599059598,-0.25666735990595985
PVH,25,1.1314591678811774,-0.0026323935284230104,-0.04579951409387815,0.05747645101708345,-0.00015130063769409265,-0.15130063769409263
WM,25,0.49313724066703524,0.002545040723883718,0.13223535587015792,0.019246295418773606,4.898260562467546e-05,0.04898260562467546
GMCR,25,0.7031519110480845,0.00034321820854598534,0.0044765594660827485,0.07667008807688673,2.6314570278811972e-05,0.026314570278811972
DISCA,25,0.5315984583728441,0.008296026945898346,0.21850716192120953,0.037966842244236236,0.0003149739463088554,0.3149739463088554
