Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7162834494287269,-0.0030561518217503835,-0.0911133098110468,0.0335423203052146,-0.00010251042330651647,-0.10251042330651647
PKI,25,0.9391581918598659,0.001749616921665041,0.05044346179674321,0.03468471154329067,6.068495823921214e-05,0.06068495823921214
CTAS,25,0.802142556126336,0.0106201434544362,0.3314195544047198,0.03204440810232698,0.0003403162109592102,0.34031621095921016
CNP,25,0.3675738386412765,0.004918817714278258,0.16275612113446908,0.03022201364834894,0.00014865657609465806,0.14865657609465804
DFS,25,0.791777417950475,0.012604015847110846,0.31265751740725717,0.0403125309496182,0.0005080997789261342,0.5080997789261342
HD,25,0.796028719230322,0.012484450983223783,0.35333225267925994,0.03533345990510705,0.00044111884825301183,0.44111884825301184
NRG,25,0.7630267480660573,-0.01214787152724545,-0.315852950658727,0.03846052886924267,-0.0004672135635734747,-0.4672135635734747
JWN,25,0.9054647327558943,0.008073600014054255,0.19019323116683642,0.04244946029110856,0.0003427199632028896,0.34271996320288955
CMA,25,0.8836753663343453,-0.004831764234293477,-0.08847076524988942,0.05461424709785152,-0.0002638831658102653,-0.2638831658102653
MRK,25,0.5563746564146506,0.007373371710999552,0.30997433937505153,0.023787039036409354,0.00017539068071950278,0.17539068071950278
OMC,25,0.7186608635857875,0.001515950573705115,0.05219109575881281,0.029046153403459375,4.403253291590102e-05,0.04403253291590102
AN,25,0.891614935676259,-0.0013073481136550748,-0.02088388373828009,0.06260081362446536,-8.184105560521769e-05,-0.08184105560521769
TMO,25,0.7574140783619298,0.0002516416304963777,0.006679449914042882,0.03767400515532366,9.480348084614584e-06,0.009480348084614584
APD,25,0.6622189427835793,0.0007536748975883977,0.028031990901014228,0.026886242231233346,2.0263485860161645e-05,0.020263485860161645
TROW,25,0.7442835695849414,-0.0008225784238719055,-0.02667756625329606,0.030834087939722553,-2.5363455458984707e-05,-0.025363455458984708
ATI,25,1.6942153294252806,-0.020903669299601687,-0.41279026818550624,0.05063992761139336,-0.0010585603001443352,-1.0585603001443353
LLY,25,0.17101859419537668,0.007434209420762825,0.23002515420232666,0.03231911504001778,0.00024026706950121772,0.24026706950121773
