Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10827585001601674,0.006860163778070029,0.2027251628019899,0.03383972509012429,0.00023214605632311823,0.23214605632311824
RSG,25,-0.27182749583598736,0.010690103739865835,0.48123630587862587,0.022213834678055273,0.00023746819716864004,0.23746819716864004
HON,25,0.4556841761922281,0.0098814858822144,0.6351028995602492,0.01555887382825118,0.00015374479207701914,0.15374479207701913
AEP,25,0.07527556529033384,0.004083696565226579,0.1524201068564042,0.026792374375343084,0.00010941192721085315,0.10941192721085316
COF,25,-0.07620478602656554,0.008073114022317859,0.20458545482866214,0.039460840601200094,0.00031857186558999836,0.31857186558999834
LLL,25,-0.08772806840075513,0.013678655366342107,0.6034825006772253,0.02266620051284334,0.0003100431452795908,0.3100431452795908
SLG,25,0.5787851180272684,-0.008117766020270705,-0.24933214117080063,0.03255804078107111,-0.00026429855713916694,-0.26429855713916695
FIS,25,0.33043042904946934,0.007910887605923445,0.4251866999660057,0.01860567982619384,0.00014718744193681672,0.1471874419368167
EBAY,25,0.5310650972191147,0.004968407058044154,0.15283471128460477,0.03250836813367689,0.00016151480568085794,0.16151480568085794
VAR,25,0.37671814248851343,0.017150840853713954,0.4104887159547919,0.04178151600055875,0.0007165881315524863,0.7165881315524864
IPGP,25,0.5750805912574731,0.02807965868193782,0.515835787767268,0.05443526670275667,0.0015285237092736619,1.5285237092736619
DHR,25,-0.18670929387180968,0.012153869161822905,0.45642630688674846,0.02662832746149885,0.00032363720796523286,0.3236372079652329
BMY,25,0.21547402990198317,0.010290622922445525,0.29446389966500824,0.034946976298800884,0.00035962615537060087,0.3596261553706009
PFG,25,0.7224420504528771,0.005347704459173912,0.23223523105926078,0.023027102454619853,0.00012314213847842512,0.12314213847842512
IVZ,25,0.8246637706279987,0.005118397673158733,0.15603122999398597,0.03280367445258244,0.00016790225098915456,0.16790225098915457
HP,25,-0.17238720497198617,0.005491214628557679,0.0857623124025232,0.06402829488534317,0.0003515931095160013,0.35159310951600126
FISV,25,0.2958917691332668,0.008479002937221633,0.4263133806080125,0.019889131617517593,0.0001686400054037193,0.16864000540371932
DVA,25,0.3115717301892332,0.006168631293220565,0.0992739594291908,0.062137456072964115,0.0003833030560128047,0.3833030560128047
AOS,25,0.8336380548064282,0.006511129788351219,0.3352428425358347,0.019422129161952902,0.00012646000373959645,0.12646000373959645
GPS,25,0.2287611813540017,0.01620627006043058,0.23997300039637226,0.06753372268406065,0.0010944697480041136,1.0944697480041135
LB,25,0.6385730561905473,-0.0102076215573432,-0.12265203666933625,0.08322423201876734,-0.0008495214648481016,-0.8495214648481016
CSX,25,0.8549121332453115,0.001114088284247093,0.03255408791870918,0.034222684629625716,3.8127092001349074e-05,0.038127092001349075
HBAN,25,0.31846423075525643,0.005214263546987712,0.1496723334490727,0.03483785831909884,0.00018165377468839968,0.1816537746883997
F,25,0.22261872653710743,-0.0027986127705265777,-0.06806947487097101,0.041114064356034534,-0.00011506234555504982,-0.11506234555504982
APA,25,0.3610971309632889,-0.011116063949465328,-0.18901845426164188,0.05880941092703215,-0.0006537291726952745,-0.6537291726952744
DISH,25,0.33983474841963174,-0.012123041950164556,-0.31483831145466906,0.038505612274921795,-0.00046680515292564815,-0.46680515292564817
MMM,25,0.26199131320420516,0.014176922711907824,0.6361331868419855,0.02228609197751123,0.0003159482035156457,0.31594820351564573
HCA,25,0.24379304235227264,0.005969151935519435,0.13193328065387586,0.045243716414354755,0.00027006661740483815,0.27006661740483817
SWKS,25,0.2759289663608711,-9.730008630578612e-05,-0.0023325481642144136,0.04171407381787382,-4.058782982645056e-06,-0.004058782982645056
NEM,25,0.6693870313199888,0.0008655276557420453,0.017923008206444012,0.04829142774318737,4.1797566246997336e-05,0.041797566246997334
MTD,25,0.9440368530313603,0.011575047916027736,0.32406597745889265,0.03571818308972597,0.0004134396807370297,0.4134396807370297
BIIB,25,0.7087062872430497,0.005318025260983386,0.11316299254243131,0.046994385191690226,0.00024991732757379215,0.24991732757379215
CF,25,0.3679629879739268,0.00524912201026209,0.0784138139037136,0.06694129196046536,0.00035138300902505943,0.3513830090250594
LKQ,25,0.7410592837774636,0.005398489026493471,0.22167824547345172,0.0243528137592554,0.0001314683978435795,0.1314683978435795
OMC,25,0.4575680964725592,-0.007419680201766759,-0.2292196464857093,0.032369303048503474,-0.00024016987697396964,-0.24016987697396963
PWR,25,0.09539611732072685,0.001877904401376168,0.04708403440474832,0.03988410137570508,7.489852951836985e-05,0.07489852951836985
ROP,25,0.4310374718133363,0.01250704938738411,0.5315287943406604,0.023530332731829876,0.0002942950335785771,0.2942950335785771
MA,25,0.4334198141567791,0.014248394982848765,0.663796495783523,0.0214650048220433,0.0003058418670132263,0.3058418670132263
SCHW,25,0.3399841349352012,0.007760440995909645,0.19795364570941937,0.039203324435364895,0.00030423508612415206,0.30423508612415207
ECL,25,0.627932737086719,0.00013691222864562272,0.014786795557033485,0.009259087144171617,1.2676822561325704e-06,0.0012676822561325705
ETFC,25,0.5317701135738392,0.009098830609142947,0.25237991011045013,0.036052119224390666,0.00032803212592335667,0.3280321259233567
