Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.32709331169010225,0.0033368983742724295,0.17666207154095764,0.018888595300428124,6.302932295028846e-05,0.06302932295028846
LLY,25,0.5930368124007573,0.003441771535183581,0.07501089452840012,0.04588362206346547,0.0001579209443491568,0.1579209443491568
CBRE,25,1.794907907147244,-0.03060137692447005,-0.3742713224866276,0.08176254787878762,-0.0025020465459438088,-2.502046545943809
GPN,25,1.5007541685074681,-0.016984506043838492,-0.35331987025441575,0.048071188386909644,-0.0008164653896919656,-0.8164653896919656
TDG,25,1.4260939910368309,-0.020214697005687676,-0.23040108517647964,0.0877369869599524,-0.0017735766075874084,-1.7735766075874084
DOV,25,1.5060708024297573,-0.017601524570220822,-0.3028431575494277,0.05812092540789217,-0.0010230168966109856,-1.0230168966109856
CDW,25,1.0391809006071495,-0.016846298429373987,-0.4053246463814106,0.041562482271363325,-0.0007001739798089522,-0.7001739798089522
NOC,25,0.8516095876583254,-0.016889718240746882,-0.4183347825002085,0.040373688603668675,-0.0006819002248556173,-0.6819002248556173
MAA,25,1.329354436970683,-0.022174996976329304,-0.30702467247237675,0.07222545601225064,-0.0016015992686856631,-1.601599268685663
AES,25,1.2450840052047978,-0.013134310696819276,-0.22465787389972347,0.05846361166349239,-0.0007678792400464963,-0.7678792400464963
FDX,25,0.7332965624686993,0.012358852448758135,0.15691544795421167,0.07876122210965793,0.0009733983227371292,0.9733983227371292
ROP,25,1.220913187398971,-0.01285437446114149,-0.3457447920117149,0.03717879418037899,-0.0004779101424082995,-0.47791014240829954
HII,25,1.1840175964663657,-0.03205103681989291,-0.5051618226351983,0.06344706861000957,-0.002033544332133688,-2.033544332133688
MLM,25,1.31874606025903,-0.0254520352528501,-0.34915751807897727,0.07289556700048774,-0.0018553405410729105,-1.8553405410729105
SBAC,25,0.8751900448799786,-0.0023549488488727958,-0.039061005360203745,0.06028899735571251,-0.00014197750492253022,-0.14197750492253022
UNM,25,2.3203369968181824,-0.0536379857141627,-0.7100280327281212,0.0755434760907551,-0.0040519998913541135,-4.0519998913541135
WAB,25,1.4804414009342455,-0.026516250069087463,-0.41838529491045634,0.06337758614284597,-0.0016805359229388362,-1.6805359229388361
J,25,1.271154983674908,-0.017697624736300228,-0.2454533453080583,0.07210178665150672,-0.001276030362975147,-1.276030362975147
