Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3396856709269919,0.01361444971455798,0.4154910327614447,0.0327671324795468,0.00044610647743304946,0.4461064774330495
NSC,25,0.6106472808164468,0.007945700752693723,0.13031007505365275,0.060975337090568245,0.0004844917818162816,0.4844917818162816
TRV,25,0.4979139805917162,0.007425313849703909,0.24483751139369933,0.030327517247812512,0.00022519133384731643,0.22519133384731643
CHD,25,0.3277421793474918,0.006155410807670581,0.2039730933359426,0.03017756267260531,0.00018575529542411102,0.185755295424111
JPM,25,0.734070708631671,0.0024556046456607394,0.06671509849522175,0.036807329990476055,9.038425051898087e-05,0.09038425051898087
MMC,25,0.41453388780491535,0.00983198726492787,0.4118362205555819,0.0238735370377675,0.0002347243121241139,0.2347243121241139
ORLY,25,0.7913693121989125,0.005899402926987173,0.19606760614210927,0.030088616080268263,0.00017750486977292793,0.17750486977292793
BWA,25,1.508414956104062,-0.009905972684143833,-0.1377939706105176,0.07188973973428504,-0.0007121377980780372,-0.7121377980780372
FE,25,0.23698637930033614,0.0022181970601409563,0.0653342012132164,0.03395154481038087,7.531121688563078e-05,0.07531121688563078
ECL,25,0.6214643341162629,0.005247681816738972,0.1675539586327792,0.03131935443101103,0.00016435400675961977,0.16435400675961975
WHR,25,1.4051973850907484,0.003875888270968323,0.0875018374423023,0.044294935789480294,0.00017168222208974166,0.17168222208974165
AAPL,25,0.9116875188946739,-0.0012772812668889392,-0.032576398249451265,0.03920879334505479,-5.008065723695819e-05,-0.05008065723695819
AEE,25,-0.11286291149172256,0.009672603986547658,0.2955448265119078,0.0327280436633119,0.0003165654056096565,0.31656540560965646
SLG,25,0.8066242346804986,0.005024453090845259,0.10267292740251627,0.04893649395178463,0.0002458791182911746,0.24587911829117462
SCHW,25,1.1293314477793193,0.001114002302578146,0.018163613312452104,0.06133153593478227,6.832347225200175e-05,0.06832347225200175
CRM,25,1.4788792829586286,0.005715848717729844,0.10318640698531005,0.0553934271453368,0.0003166204495193349,0.3166204495193349
WY,25,0.8991345356615097,0.0060188276944021755,0.11451776475403347,0.052558026323074776,0.000316337704396441,0.316337704396441
BBY,25,0.871141072611561,0.004677835805481112,0.08865565328637527,0.0527641005630039,0.00024682179885762576,0.24682179885762576
FB,25,0.6267608910464694,0.013378194106349287,0.38397036363392906,0.034841736168742005,0.00046611950946764106,0.4661195094676411
LRCX,25,1.3973107061417502,0.010779856260953877,0.2173738554936458,0.049591319234198294,0.000534587293135735,0.5345872931357349
DLR,25,0.15413265212549415,0.01985966743434269,0.5754387940686668,0.0345122150940224,0.0006854011141897869,0.685401114189787
RHI,25,1.0018753001978906,-0.01060959382061248,-0.2265431977190887,0.046832541993903826,-0.0004968742481420965,-0.4968742481420965
STZ,25,0.4116584820386947,0.010674839370354598,0.30968752086476287,0.034469711083438145,0.00036795862895823374,0.3679586289582337
IPG,25,0.8128886259363157,0.008147199949926364,0.2518607445603921,0.03234803408584699,0.0002635459016844289,0.26354590168442893
IPGP,25,0.9548003860519544,0.0012220998255164225,0.02331771892742668,0.052410779515785696,6.405120450142139e-05,0.06405120450142139
IQV,25,1.4163122412797404,0.000621038744647421,0.018754104503895776,0.033114817320038556,2.0565584577665416e-05,0.020565584577665417
HRB,25,0.3266724823502102,-0.012424377493963738,-0.19267163427979458,0.06448472573768312,-0.0008011825751596943,-0.8011825751596943
ALXN,25,1.486839093586643,-0.011364412648824823,-0.16981618874640536,0.06692184492372423,-0.0007605274609338649,-0.7605274609338648
INCY,25,2.1297093047285762,-0.014422588988646267,-0.17382949455852786,0.08296974587238545,-0.0011966385432098455,-1.1966385432098454
CAG,25,0.6185095732649589,0.004924445992425781,0.239778339238068,0.020537493119995552,0.00010113577568923414,0.10113577568923414
CME,25,0.3009771362470978,0.006741358646378539,0.23438840832060512,0.028761484813521407,0.00019389148433031757,0.19389148433031758
GPC,25,0.5768889863767314,0.009655644234023571,0.3413455169011947,0.02828701053899729,0.00027312931020863313,0.2731293102086331
HSY,25,0.35137405044903963,0.009569734634727697,0.21672834109879854,0.044155437107162666,0.0004225558157959551,0.42255581579595514
AIV,25,0.31719735068523625,0.009605769646273904,0.25060905288486307,0.03832969932928587,0.00036818626236805946,0.36818626236805946
CNC,25,1.2961066241988408,0.0036686509481372704,0.06562421762000152,0.05590391902850064,0.00020509196554849808,0.20509196554849807
WFC,25,0.7460573096391709,-0.0025778353385204024,-0.0863602293423876,0.02984979727531989,-7.694786226398963e-05,-0.07694786226398963
AOS,25,1.262778930276051,0.016079713011579694,0.530056731638407,0.03033583398116132,0.0004877915043840011,0.4877915043840011
