Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.684146938305461,-0.006202594442395107,-0.19105774691515245,0.032464501139279324,-0.00020136413434162356,-0.20136413434162356
RSG,25,1.032073407976382,-0.0015328358180340153,-0.07100307941677782,0.021588300544494562,-3.30913203250845e-05,-0.033091320325084495
HON,25,1.1229904270233224,0.0017745401623365008,0.13108077443729318,0.013537760742979214,2.4023300146519042e-05,0.02402330014651904
AEP,25,0.22431560732029976,3.4461521819511166e-06,0.0001279041986083638,0.026943229537781322,9.285046926043487e-08,9.285046926043488e-05
COF,25,1.3391250744779966,-0.0008244018505478394,-0.026827107812672783,0.03073017994725479,-2.5334017216184955e-05,-0.025334017216184956
LLL,25,0.7188916257689202,0.0055013272430344895,0.2397494521831307,0.0229461514632882,0.0001262342881677831,0.1262342881677831
SLG,25,0.7443861291246675,-0.006780712866747692,-0.21280769321711349,0.03186310026785443,-0.00021605453396071237,-0.21605453396071236
FIS,25,0.949604754190347,0.003163821461655325,0.22622125848552033,0.013985517907716134,4.424768170879718e-05,0.04424768170879718
EBAY,25,0.5551172740595881,0.0053890078925258435,0.1619604269874544,0.03327360882385968,0.00017931174056459736,0.17931174056459737
VAR,25,1.2132845671920365,0.006170493294919451,0.15518204244981368,0.03976293389046614,0.0002453569169574467,0.2453569169574467
IPGP,25,1.2609370644444864,0.021747201692705977,0.39535939313408824,0.055006159131092906,0.001196230036964958,1.1962300369649579
DHR,25,1.0418821743170832,0.0006244416135297295,0.026325338654895607,0.023720174001013464,1.4811863726398788e-05,0.014811863726398788
BMY,25,0.7282326276947716,0.002398926490396495,0.0756415821484527,0.031714388068832415,7.608048566503662e-05,0.07608048566503661
PFG,25,1.6433864505791331,-0.009165623252412628,-0.41058356562764264,0.02232340507443718,-0.00020460792062328747,-0.20460792062328748
IVZ,25,1.527015566025419,-0.00420256833075849,-0.14710699093957633,0.02856810749724791,-0.00012005942383763825,-0.12005942383763825
HP,25,1.2376042367355624,-0.00215470208646996,-0.03451429508520977,0.06242926535658273,-0.00013451646832061563,-0.13451646832061562
FISV,25,0.7099228835293471,0.004908325318331439,0.32357925288832795,0.015168850519675857,7.445365305571001e-05,0.07445365305571001
DVA,25,1.0932888703250185,-0.006483205387039984,-0.10916597943415159,0.05938851481610737,-0.0003850279391840912,-0.3850279391840912
AOS,25,1.1749122493577777,0.003742630725935671,0.18463239191453237,0.02027071570230299,7.586580342414585e-05,0.07586580342414585
GPS,25,0.9581059296947533,0.0073354756409311946,0.11348143775946427,0.06464031286314419,0.0004741674404297655,0.4741674404297655
LB,25,1.0154030378274896,-0.014178954361408874,-0.16749871842111708,0.08465112148357364,-0.001200264388157669,-1.200264388157669
CSX,25,1.258222818211657,0.0010481503068085997,0.027917985335747256,0.03754390921133224,3.9351659958652095e-05,0.03935165995865209
HBAN,25,0.842888130220224,0.0028005518982255045,0.08949387841287257,0.031293223043763856,8.763829519680697e-05,0.08763829519680696
F,25,0.6177031242569213,-0.003398332207244509,-0.08813977868008384,0.038556169054828816,-0.00013102667108698884,-0.13102667108698884
APA,25,1.450254802640761,-0.018811391718377337,-0.289630128725085,0.06494970603087011,-0.0012217943621401525,-1.2217943621401526
DISH,25,0.8895330211256063,-0.025414728253964437,-0.6377179351745195,0.039852616418902156,-0.0010128434164958797,-1.0128434164958797
MMM,25,1.4975046099818963,-0.0005913215540418104,-0.030184235095804465,0.019590410429979808,-1.158423193977255e-05,-0.01158423193977255
HCA,25,0.4060062440311811,0.0017497006995951725,0.041738760171376656,0.041920284464871845,7.334795105541491e-05,0.07334795105541492
SWKS,25,0.3199976779717019,0.0016977982868886332,0.034998968899511713,0.048509951586382875,8.236011270041139e-05,0.08236011270041138
NEM,25,0.9258104368922709,0.0035073570649670604,0.07781485676282758,0.045073103143492985,0.00015808746675031915,0.15808746675031915
MTD,25,1.426669498971111,0.001352056804330864,0.04059553361154861,0.033305555662069955,4.503100315492202e-05,0.04503100315492202
BIIB,25,1.1209947613398674,-0.006258054836321555,-0.12038884153119025,0.05198201724285405,-0.00032530631440839323,-0.32530631440839325
