Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.130263368392214,0.001028162860983367,0.02830947282943237,0.036318686228392856,3.734152433974161e-05,0.03734152433974161
VRSK,25,0.06599900648238555,0.013079553494682062,0.4515341577573172,0.028966919268401916,0.0003788743701471994,0.37887437014719944
DOV,25,1.1308908958771167,-0.003404837098634066,-0.09863566235703232,0.0345193312162243,-0.00011753269954503751,-0.1175326995450375
VRTX,25,0.6797332301480429,0.003680280787285706,0.02886528638276318,0.12749850247400887,0.0004692302890627939,0.4692302890627939
LLTC,25,0.9878031479928107,0.0016257455432551644,0.0477597485960958,0.034040077492955303,5.5340504276232515e-05,0.055340504276232515
GLW,25,0.6256950983861551,-0.01089959319765143,-0.1843949684800017,0.05911003585129564,-0.0006442753446777142,-0.6442753446777143
HOG,25,1.0298790511524731,0.0013922918091490953,0.03282752577973153,0.0424123285590024,5.9050337659639295e-05,0.059050337659639296
ADBE,25,0.7697724036333496,0.006787603856240276,0.21885453832584564,0.03101422482788283,0.00021051227204004042,0.21051227204004042
BEN,25,1.3859660082231373,-0.004886703396965054,-0.12765073636621757,0.03828182692926718,-0.0001870719336972782,-0.1870719336972782
INTC,25,0.5733042547052014,0.007187586913971263,0.19686412158704297,0.03651039537335547,0.00026242164000944674,0.26242164000944673
PNW,25,0.354498574124624,0.006801313609875928,0.3635245160153345,0.01870936707220327,0.00012724827290034064,0.12724827290034063
ETR,25,0.18665700551122483,0.0031728533357869727,0.13375083006808403,0.023722120708872425,7.52668098230871e-05,0.0752668098230871
AAPL,25,0.39406039526153885,0.021201348057011824,0.4474479823800909,0.047382821896383126,0.0010045796989486197,1.0045796989486198
MPC,25,1.946492245744888,0.004229240719677865,0.06064756698212867,0.06973471369303433,0.00029492489072565834,0.29492489072565836
CAH,25,0.49474212856880456,-0.0034424615800765926,-0.15110300206870914,0.02278221830768952,-7.842691123313873e-05,-0.07842691123313873
TPR,25,0.8688783703839682,-0.0027728666232736347,-0.04313936923283634,0.06427693943107113,-0.00017823137999459815,-0.17823137999459815
TXN,25,0.6580909398334888,0.0035624717757742033,0.08066884848182798,0.04416167879942789,0.00015732473429376785,0.15732473429376787
DFS,25,0.8760634554766361,0.014148198760467969,0.37027208772570924,0.038210276252172416,0.0005406065831081244,0.5406065831081244
ROP,25,0.712953305657707,0.009557726827897047,0.2853897505065634,0.033490084387866756,0.0003200890780224501,0.3200890780224501
CHRW,25,0.377599400803893,-0.008900617216832883,-0.19000306576921902,0.046844597905823925,-0.00041694583463619,-0.41694583463619
EXPE,25,0.555984365042392,0.004903158368501337,0.046699560907849345,0.10499367174300789,0.0005148006002464115,0.5148006002464115
BBBY,25,0.002018333336601488,0.006228044624713889,0.11269266751392543,0.05526574853633925,0.0003441975481025372,0.34419754810253717
FRT,25,0.6199278610507017,0.006287881371754489,0.4485814798026598,0.014017255849529626,8.813884193937397e-05,0.08813884193937398
ORCL,25,0.5950116808729322,0.002626172969485654,0.04765118379791933,0.05511243919191625,0.00014473479808823223,0.14473479808823222
DHR,25,0.862413371257316,0.003398282832728845,0.12786883959731932,0.02657631713426519,9.031384227453086e-05,0.09031384227453086
VMC,25,1.5493343786568858,-0.0005925808751340196,-0.007731445042801216,0.07664555226784861,-4.541868843801197e-05,-0.04541868843801197
CNP,25,0.3073998499360688,0.0018536300600060227,0.07219665369642711,0.02567473650233398,4.7591463363460156e-05,0.04759146336346016
ZION,25,1.2784468270447995,0.0002844808626345334,0.00404709169385785,0.0702926654877332,1.9996918114831038e-05,0.01999691811483104
BLK,25,0.7757150868497764,0.0009657861224035384,0.030132599602938313,0.032051204845577344,3.095460884617164e-05,0.03095460884617164
ALB,25,1.4100447020640954,-0.0020254431785509336,-0.040661083191667495,0.04981281902903165,-0.0001008930345067443,-0.1008930345067443
NSC,25,0.874291065825959,0.0010357069916396414,0.02232106024737914,0.04640043887526581,4.805725895826062e-05,0.04805725895826062
BBY,25,0.6625226243992182,-0.014109788774593228,-0.17860727218681094,0.07899896013100384,-0.001114658640860976,-1.114658640860976
GOOG,25,0.3213406842797974,0.008844489805050575,0.1750475486303104,0.05052621344460864,0.00044687857969865046,0.44687857969865047
SLG,25,1.4190541850134506,-0.0008668986319594401,-0.024444633329663637,0.03546376091096674,-3.074348581785374e-05,-0.03074348581785374
SWKS,25,1.5972383251829039,0.00700172426832984,0.07560313935640929,0.09261155459857588,0.0006484405693606027,0.6484405693606028
DLR,25,0.6111982183168067,0.008322414012065502,0.4018913361019872,0.020708119992797105,0.0001723415479915884,0.1723415479915884
WHR,25,0.6278057932035744,0.006722632999516538,0.08132059025252239,0.08266827600046861,0.0005557484802538913,0.5557484802538913
FDX,25,1.019786771878612,0.0003769921918432258,0.012661378972347075,0.029774971009602576,1.1224931582978581e-05,0.01122493158297858
ADI,25,0.9751887073683948,0.0043429028708476605,0.12342176275419463,0.03518749670993548,0.0001528158804795214,0.1528158804795214
CVS,25,0.5162829506767859,0.007843915265697297,0.24182202489212645,0.032436728082135456,0.0002544309465727345,0.2544309465727345
LKQ,25,0.6429139213591009,0.0141489714532944,0.29309532680699796,0.04827429903927277,0.0006830316790344677,0.6830316790344677
AVB,25,1.0278195148253777,-0.0010045324839813817,-0.03832864350175596,0.026208401660115125,-2.6327190820817213e-05,-0.026327190820817213
FITB,25,0.7488079540731649,0.013558454704788133,0.31489139096888336,0.04305755918912353,0.0005837939659644655,0.5837939659644655
GPN,25,0.9728800384069786,-0.0073704470342183795,-0.19710793514396635,0.03739294934440388,-0.0002756027525961397,-0.2756027525961397
PPG,25,0.9705781700204206,0.011844846818423047,0.38067009595906376,0.031115779632180013,0.0003685616433789801,0.36856164337898006
KMI,25,0.23775315893925014,0.013299406726353562,0.2811384832016266,0.047305536313986256,0.0006291355678479915,0.6291355678479914
PG,25,0.2041300448115256,0.002636328072240974,0.11315217466805236,0.023298960713525912,6.142370418310795e-05,0.061423704183107955
MDLZ,25,0.3422942847385463,0.006921519799341946,0.39896149955017746,0.017348841447472615,0.0001200803495743259,0.1200803495743259
DVA,25,0.9062720442737141,0.007327233009410892,0.20111074999094855,0.03643382071689689,0.00026695909381580527,0.2669590938158053
CAT,25,1.3029300972453683,-0.006069937699325804,-0.12807163043876058,0.04739486550245988,-0.00028768388086785723,-0.28768388086785723
JCI,25,0.5055139573405715,0.010839862631981742,0.40910051955176013,0.026496819519707948,0.00028722188377804656,0.2872218837780466
BKNG,25,1.2652584549945003,-0.0004115297003715818,-0.0071175622293422735,0.05781891146311914,-2.3794199310228437e-05,-0.023794199310228435
HST,25,1.181186937215145,0.006018572394167826,0.1467526954758061,0.04101166506451023,0.00024683167519611834,0.24683167519611834
AVY,25,0.7499338528768764,0.002182721268201371,0.05399196675078008,0.04042677827011803,8.824038873504766e-05,0.08824038873504766
LLY,25,0.3070372755546806,0.008426320012625867,0.31581376088731367,0.02668129466224394,0.00022482512717523383,0.22482512717523384
COF,25,0.9058278279253815,0.004969213560166845,0.10278214076614746,0.04834705254362162,0.00024024682909386353,0.24024682909386352
EMN,25,1.331528425951449,0.007415824034216727,0.17181079614201644,0.043162735990623716,0.0003200872549418187,0.32008725494181867
PKI,25,1.0847755748513008,0.0029855425661781346,0.06939304700891984,0.0430236557532107,0.00012844895560380534,0.12844895560380534
HON,25,0.7998693461821806,0.006511630280266719,0.22835195669717154,0.028515763010965145,0.00018568410588711028,0.1856841058871103
MJN,25,0.3505013616786161,-0.0006520322020531668,-0.013904470195411791,0.04689371064769695,-3.057620941606188e-05,-0.030576209416061876
MMM,25,0.8142267268196371,0.002461048560218293,0.1203270243805369,0.020452999422932393,5.0335824781953345e-05,0.050335824781953344
DAL,25,0.8744623086875235,0.0020691490526478945,0.028203113829740736,0.07336597884684408,0.0001518051456275329,0.1518051456275329
HD,25,0.4653241764401809,0.020770988157363116,0.6429284034949846,0.032306844812659066,0.0006710450910055094,0.6710450910055095
SYY,25,0.4725019380724149,0.0029239935192752467,0.14036901328866386,0.020830762080389913,6.090901332462466e-05,0.06090901332462466
