Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9067717743661127,-0.0038206242155231812,-0.08656338545019575,0.04413672357721473,-0.00016862983489295954,-0.16862983489295955
VRSK,25,1.4267590024802117,-0.0003182072633636417,-0.011184340096012128,0.02845114335150638,-9.053360465449515e-06,-0.009053360465449516
DOV,25,0.5850720783598072,0.0053966096713554765,0.11165219180835924,0.048334113141444306,0.00026084034243550815,0.26084034243550813
VRTX,25,1.6749865705477158,-0.01733658353978253,-0.1956545527784965,0.08860812740406578,-0.0015361622030442802,-1.53616220304428
LLTC,25,0.8522355102829554,0.011682010288337982,0.2175496391557865,0.05369813681912171,0.0006273021867855604,0.6273021867855604
GLW,25,0.5780266467210836,0.009606649239665338,0.18178675268155017,0.052845705740142926,0.0005076701588681222,0.5076701588681222
HOG,25,0.9696579987439466,-0.005114101771953262,-0.09859074199585396,0.05187202843212525,-0.0002652788325195417,-0.2652788325195417
ADBE,25,0.8845437267560529,0.00706658919208194,0.16447106942473874,0.042965545349697994,0.0003036198584000823,0.30361985840008227
BEN,25,0.9503393816114475,-0.007494363271257735,-0.16011809193707574,0.0468052246975496,-0.00035077535687628113,-0.35077535687628114
INTC,25,1.1670547531167421,0.005247249671658233,0.17076298723933814,0.030728261179360773,0.00016123885838402924,0.16123885838402924
PNW,25,0.2880387534572912,0.009497232505792645,0.341189629503001,0.027835642365880025,0.00026436156749685464,0.26436156749685463
ETR,25,0.5592275208962466,0.006439292053512189,0.26004953837955735,0.024761789979083404,0.0001594483974430495,0.1594483974430495
AAPL,25,0.565684920042966,-0.0034444469108356,-0.07374166904104248,0.0467096413144449,-0.00016088887973177864,-0.16088887973177865
MPC,25,1.7151916991366962,-0.010123969676749958,-0.1269110214174977,0.07977218655773997,-0.0008076111977586001,-0.8076111977586001
CAH,25,0.5728496102030858,-0.0028433728791363686,-0.062200549159870964,0.04571298674274064,-0.0001299790667286291,-0.12997906672862908
TPR,25,1.0726335871989845,0.007534700553009589,0.16059213890035667,0.04691824023643323,0.0003535148906556902,0.3535148906556902
TXN,25,0.9776619589804124,0.01236025011550273,0.3480974657822874,0.035508015227072275,0.0004388879493116928,0.4388879493116928
DFS,25,1.0034685669395094,0.00037948112050102635,0.010224340953644401,0.03711546027480262,1.408461645299343e-05,0.01408461645299343
ROP,25,0.8666037275471148,0.0006373966210486181,0.017174637948464088,0.037112667117714694,2.36554886189335e-05,0.0236554886189335
CHRW,25,0.2469030696251175,0.0008326078255369623,0.020758944784398544,0.04010838865772751,3.339455826610187e-05,0.03339455826610187
EXPE,25,1.3283366042887086,-0.006035117155898756,-0.12325155399204993,0.04896585041262878,-0.0002955146438784281,-0.2955146438784281
BBBY,25,0.6372750464844552,-0.014821657378954373,-0.310283395356862,0.04776812939637889,-0.0007080028475466865,-0.7080028475466865
FRT,25,0.3896652673686304,0.00788396448531192,0.362501845073795,0.021748756847587824,0.00017146642658606682,0.1714664265860668
ORCL,25,0.5262248231195449,0.0028636429611125754,0.083859150820399,0.03414824659082984,9.778838598416636e-05,0.09778838598416636
DHR,25,0.6593110202906511,0.0060672129537996874,0.22833722010620108,0.026571283258059235,0.00016121363398237775,0.16121363398237776
VMC,25,0.7336296908074832,0.006046416291060341,0.10500403635966091,0.05758270349103623,0.0003481689964714987,0.3481689964714987
CNP,25,0.825875448942312,0.006161605651851199,0.1811091105666779,0.034021511300960844,0.00020962713631651975,0.20962713631651975
ZION,25,0.8974816387806012,-0.0021266632527429906,-0.03183854778233192,0.06679523410685,-0.00014205096983340316,-0.14205096983340315
BLK,25,0.9124013035866018,0.005448333600268961,0.14733099232266553,0.03698022740752819,0.00020148061553002295,0.20148061553002294
ALB,25,1.470732756212083,0.018928029834979307,0.3521680696316642,0.053747149350525464,0.0010173276464518347,1.0173276464518348
NSC,25,0.6731009060763714,0.005364518727647056,0.08745397291004513,0.061341052317485704,0.0003290652239307299,0.3290652239307299
BBY,25,0.3745294054802967,0.0032444068946382567,0.05490009105734916,0.059096566729718504,0.00019173330854734853,0.19173330854734855
GOOG,25,0.68344388745217,0.006138239897380897,0.1638492263033138,0.037462733489006125,0.00022995524536716485,0.22995524536716486
SLG,25,1.3400741391538247,-0.00011657040672335278,-0.002844829460032056,0.0409762371913989,-4.776616635393945e-06,-0.004776616635393945
SWKS,25,0.5487382081409456,-0.0076485687186044725,-0.10939874777620567,0.06991459110894908,-0.0005347465545299303,-0.5347465545299304
DLR,25,0.5745150282716296,0.01765460289619038,0.5709592080153689,0.03092095310548903,0.0005458971482491336,0.5458971482491336
