Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.20862257385988056,0.013584444534274839,0.26568985302505027,0.05112895498118269,0.0006945584530373115,0.6945584530373116
SWK,25,0.581681956057136,0.0036004284789713727,0.18659483616761843,0.019295434712550685,6.94718326532003e-05,0.0694718326532003
AMT,25,0.6677381414629013,-0.004683650528807212,-0.15313967335925055,0.030584174734523756,-0.00014324558616848434,-0.14324558616848435
LRCX,25,0.9184224034909032,-0.00693049474523894,-0.19375706414349483,0.035768991318459877,-0.0002478968063750834,-0.2478968063750834
DVA,25,0.5337729396917429,-0.004018124082686947,-0.14510123669635755,0.02769186654897624,-0.00011126935587499451,-0.11126935587499451
TDG,25,0.3022791371766479,0.005762693563499338,0.21624484025666782,0.02664892978098074,0.00015356961612300352,0.15356961612300352
MKTX,25,0.4219922366205164,0.018563215170906124,0.510343179219168,0.036373985049252724,0.0006752181110926007,0.6752181110926008
WBA,25,0.4219155564811786,0.006866748087755394,0.15950881308907527,0.04304933348053165,0.00029560892835658496,0.295608928356585
DISCA,25,0.9746473943994411,-0.010090150602929008,-0.1908858300261957,0.05285961038356966,-0.0005333614295823679,-0.533361429582368
FIS,25,0.5675987271902311,-0.0006081817781721987,-0.01813392134666051,0.033538348741332755,-2.0397412574463076e-05,-0.020397412574463075
HD,25,0.40157211058587006,0.010842529623973257,0.4558151007846442,0.023787122465466434,0.0002579125800008996,0.25791258000089956
TRIP,25,1.33784267744696,-0.0016998154067123447,-0.02160756817501483,0.07866759428661056,-0.00013372038877737665,-0.13372038877737666
PEP,25,0.4575677743846767,-0.0011125052589011008,-0.0469223600846392,0.02370949067554037,-2.6376933062405276e-05,-0.026376933062405277
AMP,25,0.7225549584982501,-0.009027278842196555,-0.32326579541274547,0.027925252130899077,-0.0002520890377242695,-0.2520890377242695
IRM,25,0.31381723509851606,-0.011854893456925896,-0.25478976702756084,0.046528138061539735,-0.0005515861194686922,-0.5515861194686922
FFIV,25,0.32324024311060284,-0.01060255145059123,-0.23226242369721478,0.0456490175286084,-0.0004839960570160114,-0.48399605701601145
NEM,25,1.603043281266374,-0.014061946784746697,-0.17072154133547543,0.0823677356398414,-0.0011582507153475336,-1.1582507153475337
EBAY,25,0.4507492272743758,0.006610531180370343,0.16670451750891388,0.03965418141723046,0.0002621352026906642,0.2621352026906642
XLNX,25,0.5585594402212289,7.312440933455924e-05,0.001787688355760727,0.04090445020739765,2.991113760570842e-06,0.002991113760570842
LYB,25,1.1749315153323399,0.0027225511472297676,0.05694370974381863,0.0478112711566936,0.00013016863113816964,0.13016863113816965
ED,25,0.24211525887250238,-0.0008076399553061432,-0.021906704655913035,0.03686724991237538,-2.9775464071491266e-05,-0.029775464071491266
PGR,25,0.6810751021751092,0.0026386214290032043,0.1043591841953721,0.025284036564174446,6.671500068993124e-05,0.06671500068993123
