Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.2867624933445135,0.01471758076201407,0.43814786410345896,0.03359044278837073,0.0004943700545696593,0.49437005456965927
GPN,25,1.0734564597151104,0.0019693740157769373,0.05137903454161911,0.038330304050023835,7.548670481294644e-05,0.07548670481294643
HFC,25,0.4944637372220506,-0.010406411290088714,-0.1327652703755841,0.078382029130432,-0.0008156756328829901,-0.8156756328829902
UDR,25,0.9060135058707273,0.0015181006196035604,0.05081765713466124,0.029873486996473676,4.535095911906559e-05,0.045350959119065594
FFIV,25,0.8444207693896689,0.0068723880448343716,0.13480938376358148,0.050978558413163934,0.0003503444353815185,0.3503444353815185
TT,25,1.1720774185502238,0.00989182386329512,0.27426545797537727,0.0360666047278297,0.00035676450131477845,0.35676450131477844
IPGP,25,0.6496172155081553,0.013628601184683375,0.29943822256679825,0.045513899554500345,0.0006202907853880235,0.6202907853880235
LNC,25,0.6640303909441453,0.015379919649944035,0.24643960578386248,0.06240847367461238,0.000959837310591186,0.9598373105911859
NWL,25,0.8719041763317238,-0.0008998579867163055,-0.027473890820760058,0.03275320530997914,-2.9473233388743634e-05,-0.029473233388743636
GIS,25,1.3245894408487822,-0.004951874282734445,-0.2344454410526649,0.021121648859966848,-0.00010459174979861713,-0.10459174979861713
ALK,25,0.6386952310090683,0.006664762838677932,0.10981998844229135,0.060688067201720375,0.000404471575037215,0.404471575037215
MLM,25,0.16030531239926016,0.009808327861322047,0.20743249144961598,0.04728443356572433,0.00046378122714952534,0.46378122714952535
FRC,25,0.5244241175614202,0.009439349455812415,0.23229143863067972,0.04063580436479212,0.00038357555781730026,0.38357555781730024
IVZ,25,1.2309192073654354,0.0010225030944374766,0.014913720042518801,0.06856123700339922,7.010407699443693e-05,0.07010407699443692
BLK,25,1.2184941654677506,0.0006960845275256478,0.02202047024640095,0.03161079303651186,2.2003783935531395e-05,0.022003783935531394
GPC,25,1.0755093178767192,-0.003362477347484076,-0.10249142419688964,0.032807401924912646,-0.00011031414580232424,-0.11031414580232424
ZBH,25,1.0236227956807442,-0.0007355051280000184,-0.014003602555828654,0.052522565180477966,-3.8630616025956755e-05,-0.03863061602595676
NCLH,25,1.9980518382065415,-0.0013793456793911659,-0.02337867184631865,0.05900017282668545,-8.138163347182065e-05,-0.08138163347182065
HCA,25,0.7506607024458128,-0.00025622972002096317,-0.005854932340460263,0.043763053972511096,-1.1213395066638818e-05,-0.011213395066638817
CAH,25,1.2204815663497863,-0.00547064714722889,-0.12023563831331675,0.04549938124812189,-0.0002489110602257177,-0.24891106022571768
XLNX,25,0.9822345817074467,0.012431754252952686,0.3156219456836336,0.039388117407443406,0.0004896633960957843,0.4896633960957843
PHM,25,1.0548906211555769,0.006599687165941892,0.1599267451470904,0.04126693855910043,0.0002723488847862077,0.27234888478620767
PENN,25,0.5776479118045273,0.003341387920453464,0.05102590553087108,0.0654841474284449,0.00021880793919859954,0.21880793919859953
GE,25,0.728287878439447,-0.0029633692315837483,-0.11037016060942889,0.026849369568921228,-7.956459566796217e-05,-0.07956459566796216
AVB,25,1.0005164639130153,0.0008961484154327657,0.027408755696375277,0.0326956986066784,2.930019849784213e-05,0.029300198497842128
CNC,25,1.284773110663976,0.003814826475479041,0.0777021757282275,0.049095491081509034,0.0001872907792043858,0.1872907792043858
CCL,25,0.8338490453668578,0.008033737428339866,0.24123985719594782,0.03330186612494319,0.0002675384483215196,0.26753844832151963
SRE,25,0.6491716767022118,0.0038078892624958125,0.16468802975030786,0.02312183385926198,8.80453828818958e-05,0.0880453828818958
DFS,25,0.9955544199170451,0.0027025914020398114,0.057893914931309,0.04668178694162297,0.0001261617960202846,0.1261617960202846
DUK,25,0.6087369442308882,0.0021001321262967164,0.08184287444328672,0.025660537225534637,5.38905186053781e-05,0.0538905186053781
SYF,25,1.16161883620589,-0.006904690196138331,-0.09427259981977863,0.07324175008791589,-0.0005057115937800466,-0.5057115937800466
SBUX,25,0.40892046286180306,0.0015584207527959927,0.041473147548020665,0.03757662113760568,5.8560186200797255e-05,0.058560186200797254
