Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5823056174008924,0.016664992622799822,0.18583297647871197,0.08967726255360751,0.001494470918888752,1.494470918888752
LLY,25,0.38916348074494117,0.007722868027813275,0.24296030642499425,0.03178654217822798,0.000245483270302975,0.245483270302975
LRCX,25,0.6916981273522844,-0.0025902972159286743,-0.04929499508005102,0.05254686021820764,-0.00013611198572901646,-0.13611198572901645
LM,25,1.1108326399495319,-0.009430801630553902,-0.1942239077527186,0.048556337577972015,-0.00045792518760406415,-0.45792518760406414
STT,25,1.1432476243290348,0.004856616755747208,0.12118987690219378,0.04007444251855077,0.00019462620901282199,0.194626209012822
GS,25,0.9402174268000867,-0.00692273516624887,-0.12476561773323953,0.055485920656845704,-0.00038411433416284037,-0.38411433416284035
ADS,25,0.6642475852690922,0.014829667732631599,0.3280328720304443,0.045207870908910854,0.00067041770447885,0.67041770447885
KR,25,0.6778546481144675,0.0022426307079975913,0.09061984249823786,0.024747678280738573,5.549990326402936e-05,0.05549990326402936
PH,25,1.1983405629889554,0.0036319412560396553,0.06749553917181733,0.0538100932388161,0.00019543509762539671,0.1954350976253967
UNP,25,0.750285455489307,0.007636197174675069,0.23363917669804807,0.0326837188976401,0.0002495793219040335,0.24957932190403348
CL,25,0.41162757661929605,0.008730620781404666,0.46904810897743643,0.018613486792299707,0.0001625072946032531,0.1625072946032531
PPL,25,0.3957556516117644,0.0033441652175237578,0.1140787936359461,0.02931452122640623,9.80326022537096e-05,0.0980326022537096
FMC,25,0.9108609101224091,0.013947394019690076,0.3173312138519909,0.043952165468964535,0.0006130181698142647,0.6130181698142646
DLTR,25,0.39751959392327785,0.024135859691490257,0.8941191086295254,0.02699400947652809,0.0006515236252362404,0.6515236252362404
FFIV,25,1.3235681187900958,0.017543393328529073,0.2503048614041817,0.07008810468207705,0.0012295831880887978,1.2295831880887977
LOW,25,1.0221551436140754,0.012221382586339391,0.3065809347350005,0.03986347878058104,0.00048718682539990296,0.48718682539990293
GT,25,1.7555350117217692,-0.010979305274549853,-0.15343882508390216,0.07155493577682337,-0.0007856234837945529,-0.7856234837945528
WM,25,1.096644288357551,0.000339894903827076,0.010286750629615128,0.03304200870278051,1.123081037028499e-05,0.01123081037028499
ANDV,25,1.7448725326420347,0.00260212573257377,0.03277357478666203,0.07939706759217387,0.00020660115267249457,0.20660115267249457
ROP,25,0.9565538874547191,0.011070049012282873,0.2904484281961765,0.038113647510620616,0.0004219199459794433,0.4219199459794433
VRSN,25,0.8657497407506435,0.011250279867269546,0.22273430174709832,0.05050986659452021,0.0005682501352468014,0.5682501352468013
SO,25,0.2061853268126894,0.008707415879322694,0.46119442203067956,0.01888014135336498,0.00016439724262414727,0.16439724262414726
PPG,25,0.7701248664037971,0.008760404713372241,0.21208910548432952,0.041305302756437505,0.0003618511689547625,0.3618511689547625
MUR,25,1.3814349001662243,-0.007254898963218895,-0.11244946354429623,0.06451697264310235,-0.0004680641179384651,-0.46806411793846514
LEG,25,1.0387036475374736,-0.000809663017864037,-0.030094219286490028,0.026904270556289626,-2.1783392892036015e-05,-0.021783392892036013
UAA,25,0.8825358001354522,0.019217891634338246,0.2967187305486081,0.06476804345585455,0.001244705240502723,1.244705240502723
HOLX,25,0.9139532640661177,0.0014696756536553405,0.03204518721810151,0.04586260157110763,6.740314894235205e-05,0.06740314894235205
MDT,25,0.7683711003972709,-0.0005457551881745582,-0.015022685731769719,0.0363287362805177,-1.9826596304917834e-05,-0.019826596304917832
JEF,25,1.1777248126592281,-0.011482482981136178,-0.19965128087888134,0.0575126937858317,-0.0006603885275951089,-0.6603885275951089
GE,25,0.8498511022153049,0.0034508055704727757,0.10283165702560827,0.03355781352053306,0.0001158014898295421,0.11580148982954211
BLL,25,0.7960488013358183,0.00753526414804932,0.2824149216599953,0.026681536881118368,0.0002010524282751469,0.2010524282751469
DE,25,0.7552985630625412,-0.0025571847665229017,-0.05276900900701214,0.04845997328058773,-0.00012392110545922578,-0.12392110545922577
TGNA,25,1.658414122111856,0.0036609693947294605,0.06635374186635432,0.05517351835414441,0.00020198856209406685,0.20198856209406685
AMGN,25,0.5299279785725984,0.011621683422858688,0.2948787661256821,0.039411733762835056,0.0004580306929376602,0.45803069293766024
DHR,25,0.8197390380439774,0.00295242314409459,0.09564941387777766,0.030867132629450747,9.113283676702768e-05,0.09113283676702767
GD,25,0.9343389543687666,0.0014756517040033987,0.061036878491441016,0.024176395328118296,3.567593896259757e-05,0.03567593896259757
CAT,25,1.1652152070017026,0.0018029828220957776,0.034353954664738236,0.05248254064753728,9.462511924745312e-05,0.09462511924745312
AMZN,25,0.3168139532674544,0.006056422543654689,0.08827544816757392,0.06860823331259376,0.00041552045091471345,0.41552045091471346
AIG,25,1.0554913933649928,0.008637170421553264,0.14038694554874995,0.061524028375943056,0.000531393518103499,0.531393518103499
UTX,25,0.980612323103713,0.00019388428874014514,0.006370567997270163,0.030434380234733553,5.900748165058446e-06,0.005900748165058446
PLD,25,0.9961854304268356,0.004380279192705087,0.08331238750397157,0.05257656542967606,0.00023030003557550764,0.23030003557550766
BMY,25,0.4895497240274592,0.009950211732174037,0.3423357884477706,0.02906564860568798,0.00028920935775956445,0.28920935775956447
ICE,25,0.44915733538529645,0.006419792122246271,0.1436661962931525,0.04468547430006856,0.00028687145589041836,0.28687145589041835
TMO,25,0.8851691236046734,-0.0007414589638044962,-0.019010085532879507,0.039003452273903866,-2.891945930780688e-05,-0.028919459307806882
NRG,25,0.41259742296178364,-0.013227043375640726,-0.23952029712287792,0.055223058481991744,-0.0007304377898768493,-0.7304377898768493
OKE,25,0.7793344138929255,0.012418789969242325,0.3282899146551965,0.03782872825163028,0.00046978703096053984,0.46978703096053986
BKNG,25,0.27686904013659414,0.013745219446278609,0.23626370273908484,0.05817744870213089,0.0007996617992354057,0.7996617992354057
AMT,25,0.5160296077566351,0.011770998479613376,0.3922138729231731,0.030011683145942877,0.00035326747668153197,0.35326747668153197
EFX,25,0.6819423350879799,0.010874344841953655,0.3661473111966346,0.029699371016584448,0.000322961202023463,0.32296120202346296
