Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5128337250961571,0.0010519780812924817,0.05041990530538349,0.020864340678961146,2.1948829074886222e-05,0.021948829074886222
LLY,25,0.430579342973873,-0.004757288257433717,-0.13394361466074342,0.035517096275795794,-0.00016896506505098612,-0.1689650650509861
CBRE,25,1.4299285547185763,-0.01912035126571101,-0.4677486909227382,0.0408774019826584,-0.0007815902847381003,-0.7815902847381002
GPN,25,0.9087770579381151,0.0025326152936121157,0.043237590150429814,0.058574385963713095,0.00014834638570563864,0.14834638570563866
TDG,25,0.7009315060350852,0.0020087807755289934,0.04168577742995225,0.04818863649369378,9.680040658748694e-05,0.09680040658748694
DOV,25,0.6880403548848436,0.001590226766188408,0.04641127925831733,0.03426379948153281,5.4487211046845976e-05,0.05448721104684598
CDW,25,0.8738112581917726,-0.004188836708855342,-0.16522545679737277,0.02535224771078949,-0.00010619642586294884,-0.10619642586294883
NOC,25,0.25223103100515626,0.009251298494564268,0.2949097574636562,0.03136993015805647,0.00029021258764581404,0.29021258764581404
MAA,25,0.19554331478487227,0.006898943256134138,0.1637966793071164,0.04211894456784877,0.0002905762085818479,0.2905762085818479
AES,25,0.5013136147408487,-0.0020440809203885954,-0.043123762513519126,0.0474003380328371,-9.68901265928922e-05,-0.0968901265928922
FDX,25,0.691710124529181,-0.0036700111265917223,-0.09285108412676098,0.03952577572041481,-0.0001450600366810913,-0.1450600366810913
ROP,25,0.6033162983924082,-0.0015885702773887908,-0.050800500401960894,0.031270760422026714,-4.96758005577774e-05,-0.0496758005577774
MLM,25,0.6415502431452383,-0.001585730507205142,-0.02847111494408318,0.055696115530406584,-8.831902952938782e-05,-0.08831902952938782
HII,25,0.1877342243394933,0.015883985328764883,0.384374803835132,0.041324210562922126,0.0006563931543042458,0.6563931543042458
ANF,25,0.6631496790334931,-0.0016323641257312291,-0.019650222067692846,0.08307102688752904,-0.00013560216417885678,-0.1356021641788568
SBAC,25,0.697298839269803,-0.008532596361025246,-0.18449017424084016,0.046249597823494304,-0.00039462915008762865,-0.39462915008762867
UNM,25,0.7199930348233796,-0.004432808626645378,-0.10009650518113733,0.04428534861055986,-0.00019630847535488766,-0.19630847535488766
WAB,25,0.8661181924175108,-0.017849738184083277,-0.32788659414372867,0.05443875566397468,-0.0009717175356692286,-0.9717175356692286
J,25,0.6722786952248826,0.004956153417121573,0.11499549158616552,0.04309867585902664,0.00021360364963212992,0.2136036496321299
STX,25,1.3815861838328576,-0.030228802920706906,-0.3092612064433195,0.09774521437187483,-0.0029547208216896526,-2.9547208216896528
ZBRA,25,1.3066731816218908,-0.02076715943549296,-0.22147726260219405,0.09376655278963716,-0.0019472649514989623,-1.9472649514989624
HP,25,0.840661682718824,-0.003706517136992972,-0.043192634498349224,0.08581363883082035,-0.0003180697229141612,-0.3180697229141612
BG,25,0.5755780429118393,-0.010503975288112416,-0.1727151470759672,0.060816757915808844,-0.0006388177222507713,-0.6388177222507713
WST,25,0.7098262357169046,0.008217290893911502,0.26246864907500234,0.03130770445487892,0.0002572645147263491,0.2572645147263491
PAYX,25,0.6844560189646712,0.006369023781674707,0.2062170685960452,0.030885046640590504,0.00019670759655205345,0.19670759655205344
BALL,25,0.6074717879858712,0.001043054726395736,0.028813171997371573,0.03620062124679944,3.7759229089936056e-05,0.03775922908993606
DHR,25,0.44801453639307726,0.0045276509937019534,0.18923311705773893,0.02392631408338781,0.00010832999973527587,0.10832999973527588
BSC,25,21.166947736551784,-0.25114491136168254,-0.09520668589990025,2.6378915407866925,-0.6624930371926061,-662.4930371926062
LEN,25,1.0741649689687203,-0.015007228389598025,-0.490035551880435,0.030624774737282073,-0.0004595929888623839,-0.45959298886238387
CPRT,25,0.8062942255294874,0.007192880581797109,0.22681206323486522,0.031712954237133495,0.00022810749272369788,0.22810749272369787
WOR,25,0.7090250675991936,0.016300833677489947,0.3839769374690721,0.04245263735091621,0.0006920133806280825,0.6920133806280826
GP,25,2.0282190608845503,0.02735068307247197,0.14680744630369258,0.18630310492488983,0.005095517178218154,5.095517178218154
KBH,25,1.3397063445818755,-0.011178559172550753,-0.20399250899839633,0.054798870936180466,-0.000612572421349065,-0.6125724213490651
TWTR,25,1.615269741554053,-0.03475281134185026,-0.3853314864346664,0.09018938904631313,-0.003134334822563256,-3.134334822563256
WRK,25,1.0450691624319444,-0.014344687434693066,-0.2216821090979172,0.06470836773010404,-0.0009282213094975217,-0.9282213094975217
CXO,25,0.8232460313817981,0.00020461624873218363,0.0034942477640141382,0.0585580252320527,1.198192345614718e-05,0.011981923456147181
AAPL,25,0.9029967898801825,-0.010391912606155901,-0.33145240619532895,0.03135265399169201,-0.0003258140402527083,-0.32581404025270827
FICO,25,0.5345614592483485,0.01096003888293159,0.26219264437324763,0.041801473527721435,0.00045814577522766247,0.4581457752276625
GD,25,0.283431214028562,0.0012662594421028479,0.041433949004153994,0.030560916169875527,3.869804865941849e-05,0.03869804865941849
PEAK,25,0.7053339414282569,-0.0033743739705003814,-0.052461542808149124,0.06432090613195277,-0.00021704279141065977,-0.21704279141065977
ALLE,25,0.7735407510163136,-0.0007514014613739621,-0.020435559622721446,0.036769311692277325,-2.7628514539291894e-05,-0.027628514539291896
ASH,25,0.5918169986563521,-0.0007613603280445308,-0.025823315606401654,0.029483445876941843,-2.244752602475161e-05,-0.02244752602475161
MTW,25,0.5562177977039555,0.004355773980777075,0.05106077531039313,0.08530567650606125,0.00037157224613768784,0.37157224613768786
HAL,25,0.7282095247835296,-0.0016362112359496186,-0.0333367903097726,0.04908124689706457,-8.03072876473944e-05,-0.08030728764739441
PRU,25,0.8751257024490244,-0.008333962509112305,-0.20787090752588192,0.040092010028265485,-0.0003341253084905191,-0.3341253084905191
ITW,25,0.6549380515778916,0.008501952238942855,0.32206863910421335,0.026397951264642804,0.00022443412085793426,0.22443412085793427
HCA,25,0.20909350829400894,-0.007231343827916572,-0.19284648441175023,0.03749792924654406,-0.00027116041921664875,-0.27116041921664874
ELV,25,0.740858901726855,-0.012438301287022205,-0.27735304949051476,0.04484645584344868,-0.0005578137294359522,-0.5578137294359522
ADI,25,0.9648814005733922,-0.004085280727279582,-0.18589715821610717,0.021976025704117573,-8.977823427123224e-05,-0.08977823427123223
FITB,25,0.9266358514031113,-0.008571561493960463,-0.16949478120140601,0.05057124138692572,-0.0004334745053739522,-0.4334745053739522
VTRS,25,0.892402798007276,-0.015218076174234626,-0.22090087198863234,0.06889097375323061,-0.0010483880862938617,-1.0483880862938617
RRD,25,1.0246933074482247,-0.007288299431212694,-0.16930910906087537,0.04304729657866296,-0.00031374158716951335,-0.31374158716951334
BRK.B,25,0.30484408007298724,0.0017268786659446799,0.08738612750227238,0.019761473763667742,3.412566745010334e-05,0.03412566745010334
DLTR,25,0.27847349294505386,0.004849975212434918,0.08513739520438787,0.056966450533184235,0.00027628587302634347,0.27628587302634344
FTNT,25,0.8142507986523517,-0.015286676019243113,-0.2142023381874465,0.071365588950135,-0.00109094263720319,-1.09094263720319
RVTY,25,0.865161792198101,-0.0038792213447150043,-0.0949741477394703,0.04084502400965309,-0.00015844688896364312,-0.15844688896364312
LNC,25,1.2614537832455666,-0.01524489847153981,-0.27096031073710375,0.0562624778148081,-0.0008577157620440105,-0.8577157620440105
JCP,25,0.6713106248146913,-0.005804982038177538,-0.052907158336276135,0.10972016303127198,-0.000636923575622445,-0.636923575622445
PNC,25,0.5292863856130424,-0.005080111410249011,-0.16099460996372458,0.03155454341852603,-0.00016030059606565194,-0.16030059606565195
GIS,25,0.217962291214274,0.008617669441184996,0.3199604329411071,0.026933547257611042,0.00023210440714462665,0.23210440714462666
PFE,25,0.5183899799209785,-0.00032993345389366845,-0.010950490598198833,0.03012955912203028,-9.940749505424934e-06,-0.009940749505424935
XRAY,25,0.574807866416928,0.00119819508144092,0.03810028048472529,0.03144845828421883,3.768138803505095e-05,0.03768138803505095
EXPD,25,0.33828182328977696,-0.0009959928848469516,-0.03802255088151326,0.026194793925075868,-2.6089828369407716e-05,-0.026089828369407715
AMZN,25,0.8694186142379263,0.007099432679236711,0.1263606858146012,0.05618387264574627,0.0003988736215072846,0.3988736215072846
BKR,25,0.7278130369624871,-0.011051384059641699,-0.2266311299805698,0.04876375130190273,-0.00053890694382618,-0.53890694382618
MRO,25,1.8070140326356128,-0.02321800697882058,-0.17822027134775925,0.13027702630704416,-0.0030247729059769434,-3.0247729059769433
COO,25,0.3111107561593633,0.0025477967581490368,0.06015823337958296,0.04235158871892224,0.00010790324044053139,0.10790324044053139
HWM,25,1.1151182642576183,-0.008682817769068114,-0.11648447669914919,0.07454055694900619,-0.0006472220723930646,-0.6472220723930645
PXD,25,0.6251039495574398,0.010959803624467263,0.21117791644219977,0.05189843620541168,0.000568796669228254,0.568796669228254
PDCO,25,0.5864771026825465,-0.004624637594031153,-0.13519625252181255,0.03420684751069571,-0.00015819427297125436,-0.15819427297125435
WEC,25,-0.18729889534208513,0.013831854720755706,0.4108128444990087,0.033669479681492975,0.00046571135147784694,0.4657113514778469
SUN,25,1.0227072193596995,-0.01748802916366716,-0.1942121618623298,0.090046004307721,-0.0015747271494051234,-1.5747271494051234
TIF,25,0.7836198231922005,-0.013113825021165709,-0.3416478800185807,0.038384037449471387,-0.0005033615507182395,-0.5033615507182395
WMT,25,-0.17230745401141132,0.007767289583672366,0.30361524265426837,0.02558267337228884,0.0001987080324070715,0.1987080324070715
JKHY,25,0.35790355534355506,0.007752710118770515,0.2896566428595114,0.02676517286893612,0.00020750262653164311,0.20750262653164311
CTSH,25,0.6199524748525291,-0.009760527964447978,-0.19793062273022777,0.04931287453054307,-0.00048131969086268007,-0.48131969086268006
LM,25,1.5497867228769646,-0.02748014157305462,-0.5621672256089116,0.048882503855128684,-0.0013432981263843246,-1.3432981263843247
DXCM,25,1.1410658406069139,-0.012095953089158867,-0.12008338614161655,0.10072961362776602,-0.0012184206811305554,-1.2184206811305553
LYB,25,0.8929230458334468,-0.010122101236798634,-0.22303928441269688,0.04538259375899619,-0.0004593672084170653,-0.4593672084170653
COL,25,-4.623053245752796,0.012422848817553567,0.004998416974236182,2.4853566402294653,0.03087520979927352,30.87520979927352
MS,25,0.9732263837356357,-0.012958485104772634,-0.27342499233104545,0.04739319911576821,-0.0006141440648092059,-0.6141440648092059
NDAQ,25,0.2675399666279988,0.011556611848994654,0.4197982573748488,0.027528965749553966,0.00031814157177186334,0.31814157177186336
XEL,25,-0.208804450846166,0.01331026777087926,0.4603302598870308,0.028914605296957278,0.0003848611389917852,0.3848611389917852
MCHP,25,1.0522134754578136,0.005734606687028243,0.18525816479760493,0.030954677184097754,0.00017751289877472758,0.1775128987747276
MHK,25,0.9950222412027212,-0.008385703773258452,-0.29609247956108464,0.028321231885690155,-0.0002374934610871595,-0.2374934610871595
