Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3332182921808202,-0.0016352162834783988,-0.04089871850135334,0.039982090965131084,-6.537936619369692e-05,-0.06537936619369691
O,25,-0.061457411929824436,0.011237321621611479,0.3655995223696248,0.030736696669560838,0.0003453981460617695,0.3453981460617695
PXD,25,1.432529627037831,-0.007024703692988255,-0.1459097598267433,0.04814416596483713,-0.0003381985004490308,-0.33819850044903077
JEC,25,1.0686997900079271,0.0026479373205570665,0.08548084948982974,0.030976965441506406,8.202506287017132e-05,0.08202506287017132
CI,25,0.5107786652482258,0.011071622710922074,0.31735739771367916,0.03488692178182948,0.0003862548355138652,0.38625483551386525
MMC,25,0.1978481158543224,0.0033154676452303317,0.17065408673166585,0.019428000282486806,6.441290634811075e-05,0.06441290634811074
APH,25,0.6823504389637446,0.0065536827616802535,0.17250165681530158,0.03799199893307295,0.0002489875084894548,0.2489875084894548
FLS,25,0.9158250634371919,0.008672807765192605,0.32199439832096244,0.026934654175404606,0.00023359907788522648,0.23359907788522646
GE,25,0.6041013438888261,0.002782473195792679,0.09037426991760202,0.030788333873452874,8.566771374599841e-05,0.08566771374599841
DVN,25,1.0955748890569774,-0.016375060282270405,-0.38735638670587613,0.04227388741805919,-0.0006922374548366316,-0.6922374548366317
SBUX,25,0.5740754182006339,-0.0009162037765390002,-0.017949777532456683,0.05104262573072707,-4.6765446458958884e-05,-0.04676544645895889
UPS,25,0.2500080187803367,0.0033998544050289742,0.13722394444990255,0.02477595596496052,8.423464302627492e-05,0.08423464302627492
ADP,25,0.3361032482873473,0.006846589279113848,0.3908267601017929,0.017518220291084,0.00011994005923409039,0.11994005923409039
CCL,25,0.3360448511581099,0.0015824636255273965,0.041043087384113205,0.03855615467514586,6.101371231362639e-05,0.06101371231362639
HRL,25,0.13508587834685148,0.01416122605390033,0.5986003970093051,0.023657227968193605,0.00033501535306624283,0.3350153530662428
BIIB,25,-0.3245567082394419,0.021050600484734994,0.5413166687175683,0.03888777438648972,0.0008186110023505057,0.8186110023505057
GT,25,1.6370552027600391,-0.0046810103828031765,-0.09234790946109929,0.05068886139512459,-0.0002372750864830493,-0.2372750864830493
CAT,25,1.2076256915682164,-0.013014435224544794,-0.48088533442047704,0.027063489553551694,-0.0003522160317448432,-0.3522160317448432
UNM,25,0.8826475377052188,0.0017054395531003038,0.04940210938318608,0.034521593802242526,5.8874491506406714e-05,0.058874491506406716
NUE,25,1.0291366874874608,-0.0008370453776820174,-0.03139731795461232,0.026659773261271634,-2.2315439978398064e-05,-0.022315439978398063
TROW,25,0.39676115829614145,0.004187664976058533,0.17664779517166695,0.023706296316854367,9.927402679815644e-05,0.09927402679815645
AMT,25,-0.0989461061359483,0.010553886784272274,0.36560455929363467,0.02886694521715726,0.00030465847162966774,0.30465847162966775
CXO,25,1.305858882491201,-0.016243158264033882,-0.28918341433432004,0.05616905209250847,-0.0009123628026793786,-0.9123628026793786
MAA,25,0.10460702723698359,0.0006599534662052777,0.02922753504668918,0.022579853728719953,1.4901652734676899e-05,0.014901652734676899
ORLY,25,-0.14281114895196093,0.001086429372386797,0.018617004959972268,0.058356828862789076,6.340057295588366e-05,0.06340057295588367
PRGO,25,0.3852974066650379,0.0030547060487471833,0.0767158236089803,0.03981846123841394,0.00012163369439678833,0.12163369439678832
UTX,25,0.5731431229686736,0.0014222605721221494,0.06320928985155373,0.022500815551991037,3.200202280018973e-05,0.03200202280018973
APA,25,1.0840085921349047,-0.01758013662420842,-0.4890101413834437,0.035950454063126365,-0.0006320138941320903,-0.6320138941320903
VZ,25,0.07314955912125196,0.01254368177640108,0.3924888627224789,0.03195933176139693,0.0004008876874013909,0.4008876874013909
MSFT,25,0.7697539787720704,-0.0032365809874198206,-0.10083900740354013,0.03209651771429669,-0.00010388297899647614,-0.10388297899647614
MDLZ,25,0.12126061368393698,0.007474859413167646,0.22908869836722898,0.03262866944743583,0.0002438947169583013,0.2438947169583013
NEE,25,-0.1710215454972238,0.011698655357236225,0.6143202980243757,0.019043250556523256,0.00022278042514226252,0.2227804251422625
CBS,25,0.8395369256477525,0.008489920499365235,0.3016848053947783,0.028141690756534804,0.00023892071724070197,0.23892071724070196
AIZ,25,0.6312599250476099,0.0030146297971039224,0.06216050193051854,0.04849751375034907,0.0001462020500372595,0.1462020500372595
NFX,25,1.703499525347325,-0.028429838239151684,-0.3503959826254147,0.08113631333936883,-0.002306692263559381,-2.306692263559381
NKE,25,0.18850800595833012,0.003843403362824408,0.10662817692290688,0.03604491302147295,0.00013853513991944245,0.13853513991944244
PWR,25,0.784708291071374,0.004220671656303106,0.1232356216066067,0.03424879593480165,0.00014455292226452638,0.14455292226452637
CMG,25,0.7207362352829209,-0.00984730864154747,-0.11527983217388703,0.08542091409964825,-0.0008411661055823503,-0.8411661055823504
FBHS,25,0.43308780762082644,0.0156650597547151,0.4340801446994228,0.03608794354222839,0.0005653197920137928,0.5653197920137928
MAR,25,0.6003486623020625,-0.0007937054883448854,-0.027812990114512645,0.02853722253799439,-2.2650150150525505e-05,-0.022650150150525506
V,25,0.42900355440149224,0.010269492793025886,0.42206330925718,0.024331640698879786,0.0002498736087996413,0.2498736087996413
ADBE,25,0.20780022461857398,0.010283822624363441,0.2705664924553176,0.03800848557055435,0.0003908725238282582,0.39087252382825816
XRX,25,0.3812245322464608,0.0011270954475363377,0.02336827623012943,0.04823186085429525,5.436191079508227e-05,0.05436191079508227
NTRS,25,0.5788246837699997,0.0019357336800020918,0.06777086311662844,0.028562919092100732,5.5290204485754156e-05,0.055290204485754155
SRE,25,0.024049372991116712,0.011796550404673683,0.5071250869491897,0.02326161869774668,0.0002744068574622685,0.2744068574622685
AZO,25,0.0004149270352215937,0.0011268198737969706,0.03390032337557338,0.033239207228592166,3.7454599294433575e-05,0.03745459929443357
APTV,25,0.737162211695835,0.011006809740871046,0.2727615165000438,0.04035323561074745,0.0004441603867960394,0.4441603867960394
MAC,25,0.22314596668869843,0.004488768538759271,0.18010438494618008,0.02492314965069081,0.00011187425003881003,0.11187425003881003
DFS,25,0.3663535295026545,0.008180005653808787,0.2845093022041104,0.02875127663819003,0.00023518560545461497,0.23518560545461498
YUM,25,0.5956687623878586,-0.00623343701089911,-0.16688038002651873,0.03735272540671686,-0.0002328358610081804,-0.23283586100818038
BKNG,25,0.4571994484807299,-0.005430072457469297,-0.09611547031058021,0.056495301327902515,-0.0003067735797170721,-0.3067735797170721
PDCO,25,0.5419767973576965,0.0010235279114849541,0.05336697370763501,0.01917905101931088,1.9630294034058644e-05,0.019630294034058644
FLIR,25,0.9415097745508998,-0.002561695677726087,-0.05382694376741068,0.047591326916038956,-0.00012191449645806618,-0.12191449645806618
FDX,25,0.4419763618728338,0.00010798389111441997,0.0032948246708444937,0.03277378977702711,3.5390413466893855e-06,0.0035390413466893857
BBY,25,1.1168023465737975,-0.0026070452637951547,-0.02893702233110781,0.09009376410483448,-0.00023487852100698665,-0.23487852100698667
PNR,25,0.6023759636375368,0.006125703079524257,0.1631656058610988,0.037542857437363394,0.0002299763974181971,0.2299763974181971
AMP,25,1.0206811224180046,0.0077359648549052,0.37201989015281983,0.020794492605563077,0.00016086546397222202,0.160865463972222
HSIC,25,0.22967297503661882,0.005178104911122196,0.26860928198502704,0.01927746082658021,9.982071458008074e-05,0.09982071458008074
SO,25,-0.14294598346759851,0.004011267204209127,0.1980687871654336,0.02025188956631912,8.123574044064088e-05,0.08123574044064089
NDAQ,25,0.8409309008036003,0.002791451306217994,0.07135109754127836,0.03912275217074371,0.00010920925764986538,0.10920925764986539
CLX,25,-0.24141438799536905,0.011148873837494444,0.6284330806360664,0.017740749462472838,0.00019778937753970704,0.19778937753970705
AET,25,0.28021400738260266,0.009116508717096865,0.211327080992958,0.04313933015239373,0.0003932800793840171,0.3932800793840171
EW,25,-0.0199268935037905,-0.011033582706326362,-0.12945215896065684,0.08523289835343491,-0.0009404242332825321,-0.9404242332825321
ILMN,25,0.4997756302243671,0.00970804721518127,0.1869956295164695,0.051915904346450194,0.0005040020506141729,0.5040020506141729
RTN,25,0.6293593575601751,0.0007347675738504787,0.024878077679258325,0.02953474071925898,2.1701169782592863e-05,0.02170116978259286
PFE,25,-0.018000214573415742,0.012684850795531017,0.5331364470804713,0.023792878661729112,0.0003018091158202075,0.3018091158202075
SEE,25,1.005641372442585,0.0007401545227845238,0.012741554863609025,0.05808981169939226,4.2995436857006527e-05,0.042995436857006526
GM,25,0.8815299430630419,0.005995218054284409,0.13186392865984292,0.045465186083979904,0.00027257370445207655,0.27257370445207657
DG,25,-0.0582514583679673,0.0043106138360027,0.09810112384740265,0.043940514307541534,0.00018941058893516313,0.18941058893516313
LYB,25,1.4148853873947234,0.009591637651002995,0.2943736426676795,0.03258320807556491,0.00031252632536805323,0.31252632536805325
BXP,25,0.30727196818565494,-0.0014626462947782918,-0.05945640317387021,0.024600315806205596,-3.598156076432246e-05,-0.03598156076432246
CMS,25,0.03532590658206496,0.010840890455739204,0.4946634440952225,0.021915689516066882,0.0002375855893056732,0.2375855893056732
DAL,25,0.8135208361098414,0.012390793924351398,0.17004029717283609,0.0728697498790941,0.0009029140540708852,0.9029140540708852
ALB,25,0.7755863102036561,-0.008239651012150127,-0.25082004587109896,0.032850847242028795,-0.00027067951672777175,-0.27067951672777174
MUR,25,0.9616150630029323,0.0011094425803494902,0.02430189569599,0.045652511813412025,5.0648840505707426e-05,0.05064884050570743
CRM,25,0.936216628390998,-0.0035531112569718477,-0.0744002964393218,0.04775668145179552,-0.0001696848024619933,-0.1696848024619933
ZION,25,1.108347752920237,0.0004838078278211347,0.014813624280026852,0.03265965294350356,1.5800995747988585e-05,0.015800995747988586
MS,25,1.8406545877351996,-0.0013921135816704726,-0.024896933342487028,0.055915062410309295,-7.784011780134369e-05,-0.07784011780134369
ITW,25,0.5887879392203876,0.0024616827658101733,0.08930138618132075,0.02756600844707924,6.785876791635263e-05,0.06785876791635263
MU,25,1.3341761723981889,0.006581881932089793,0.11589259960299993,0.05679294411063861,0.00037380445271199765,0.37380445271199764
WEC,25,-0.28332345421538435,0.010129020972781538,0.45288416966651673,0.022365588490849853,0.00022654151489241955,0.22654151489241955
F,25,1.2983812401009491,0.001581416568908132,0.03573786854252548,0.04425044451171901,6.997838613238235e-05,0.06997838613238234
LNC,25,1.1394719769121449,0.006033403929905573,0.14057531825831465,0.04291936880995618,0.0002589498884470563,0.2589498884470563
EA,25,0.8260948462139693,0.001164321341630705,0.018908552840278037,0.06157643852841698,7.169476152024708e-05,0.07169476152024708
ANDV,25,1.2829334586512442,0.02711101873434224,0.3685165059875479,0.07356799029039507,0.0019945031630108087,1.9945031630108088
MTD,25,1.1736236225880132,-0.0012606888934668901,-0.04398299198300316,0.028663099908120673,-3.6135251706499575e-05,-0.036135251706499574
KIM,25,0.09543926891783144,0.007337978852387333,0.23607842706218796,0.031082801354205724,0.00022808493901011796,0.22808493901011795
EQT,25,1.0471212160895198,0.00927470473595451,0.22307942547483608,0.041575796226894626,0.00038560323416665925,0.38560323416665926
KO,25,0.05717750378629623,0.004411565086003931,0.21950086995813822,0.020098166749158104,8.866437072327101e-05,0.08866437072327102
ETN,25,1.078539790607038,0.0035102549047659904,0.08368070986765438,0.04194819702554687,0.00014724886435501603,0.14724886435501602
DGX,25,0.3080931067795096,-0.0028398572496796054,-0.07229658576898945,0.039280655088662846,-0.00011155145312570326,-0.11155145312570326
NOV,25,0.8296266412923502,-0.009327111600556916,-0.2028155268235868,0.04598815360260772,-0.0004289366409550758,-0.4289366409550758
UHS,25,0.8683128552735966,0.012016155143106498,0.2743631099675763,0.043796540812380144,0.0005262660291329553,0.5262660291329553
QCOM,25,0.1259164085767982,-0.0013886271050821445,-0.036055746793947345,0.038513336390393456,-5.3480662818846876e-05,-0.05348066281884688
LEG,25,0.5544924166174677,0.014490648694315666,0.6023091554040452,0.02405848983749043,0.0003486231243508374,0.3486231243508374
BWA,25,1.3999554737701045,-0.008713886186502262,-0.23280080295502711,0.037430653485270096,-0.00032616645435704783,-0.32616645435704783
