Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.23049619661963264,0.005938581634327422,0.20499666171128172,0.028969162642713417,0.00017203573723186195,0.17203573723186194
WU,25,0.695096375632251,0.005073486074945575,0.16934108483141128,0.029960160465468382,0.00015200245692468877,0.15200245692468878
FRT,25,-0.048573743428357165,-0.0004503472128012618,-0.014410157582912607,0.03125206717623117,-1.4074281347093507e-05,-0.014074281347093506
OKE,25,1.2076408947499198,0.02430133609026384,0.2218223958891678,0.10955312241062375,0.0026622872474383833,2.662287247438383
BA,25,0.9979155360923484,0.0004988249391615304,0.017326777486290437,0.028789250601054837,1.4360796179577231e-05,0.014360796179577232
CERN,25,0.27283378404478315,-0.007202104256717357,-0.14065699914724064,0.05120331231564345,-0.000368771593586524,-0.368771593586524
TSS,25,1.0311020675672882,-0.005379288501877348,-0.11035714461460588,0.048744361053044076,-0.000262209980943998,-0.262209980943998
WYNN,25,1.395360836149044,0.01724910058224456,0.15774897999946855,0.10934524319778596,0.001886107098108603,1.886107098108603
NOC,25,0.2525031841906129,0.011502729823174383,0.4525771428907525,0.025416064429818152,0.00029235412230459087,0.29235412230459085
ROK,25,0.8758194168031187,0.00811171861531121,0.2789620417646652,0.0290782163910111,0.0002358743091990123,0.2358743091990123
NFX,25,0.8499857929664667,0.00126313950393771,0.01839291788572163,0.06867531904322162,8.674650842901892e-05,0.08674650842901892
TRIP,25,0.6818407982929918,-0.020459443415646077,-0.3677619412269655,0.055632302101155884,-0.0011382059369207272,-1.1382059369207271
SWKS,25,1.5472475593496395,-0.005563788190125972,-0.08700224683016573,0.0639499368445836,-0.000355803903375196,-0.355803903375196
FISV,25,0.32969708344669957,0.0036401983146672093,0.11073351755695392,0.032873500228103335,0.00011966606012755389,0.11966606012755389
SNA,25,0.6991511528858033,-0.001176859702388691,-0.03486177111252769,0.033757886212665275,-3.972829592150855e-05,-0.039728295921508554
L,25,0.48844152369546834,0.005590220433032385,0.24991036531051394,0.022368901850415564,0.000125047092188689,0.125047092188689
KIM,25,0.05752337484399091,0.0016954071754466103,0.04125251707975079,0.041098272189524596,6.967830556857787e-05,0.06967830556857786
CMI,25,0.6897359992169197,0.013609589538822318,0.30370353688552004,0.044812087729990464,0.0006098741203828662,0.6098741203828661
GD,25,0.5151905744649949,0.00624485607643138,0.21640321149461722,0.028857501851753776,0.00018021094578955438,0.18021094578955438
