Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.2370194063704895,0.012503978546417303,0.386237835530049,0.0323737795632,0.0004048010451246957,0.40480104512469567
GPN,25,0.3546327348584891,0.00012223775070408383,0.0030639195481122474,0.03989587480500177,4.876781998535146e-06,0.004876781998535146
HFC,25,0.8551022269249974,-0.019620286842869577,-0.2819796155091105,0.06958051491575165,-0.0013651896613216124,-1.3651896613216123
UDR,25,-0.18366870631270243,0.005798223049108642,0.1760292511514311,0.0329389746941584,0.00019098752228567553,0.19098752228567553
FFIV,25,-0.022595728569923427,0.009065168778251838,0.17069611957458114,0.05310705832589858,0.0004814244470407351,0.4814244470407351
TT,25,0.6568636964183286,0.0046149987279651,0.15248353754413904,0.03026555392334866,0.0001396754928574132,0.1396754928574132
IPGP,25,0.5902501718636597,0.007969415137008587,0.20266243868898812,0.0393235924158531,0.0003133860326404558,0.3133860326404558
LNC,25,0.9212286365157963,0.005752068117036968,0.11662989523131337,0.04931898554507682,0.00028368616431844346,0.28368616431844346
NWL,25,0.16741389992374134,-0.0009417593594291938,-0.0265610290029732,0.03545643353364716,-3.339142813229133e-05,-0.03339142813229133
GIS,25,0.1763035074135844,-0.004072167841274828,-0.13317192982643317,0.03057827461524514,-0.00012451986652987167,-0.12451986652987167
ALK,25,0.7198459893959446,-0.0005860266258135554,-0.011009442361619546,0.05322945582207924,-3.1193878389304806e-05,-0.031193878389304805
MLM,25,0.39667879761045804,0.005377018721614751,0.12185412361485087,0.04412668658313203,0.00023727001988032737,0.23727001988032737
FRC,25,0.5804921020713172,0.003613536546324396,0.10886461811543008,0.033192938246409245,0.00011994389543328862,0.11994389543328862
IVZ,25,0.9537479365584256,-0.0077097998529092725,-0.13109995443526348,0.05880856241423283,-0.00045340224585105804,-0.45340224585105804
BLK,25,0.45276944572370753,-0.002007783863959329,-0.06120683762906513,0.03280326090570472,-6.586185793172182e-05,-0.06586185793172182
