Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.32976220072528134,0.0061986790071233075,0.1877075074885465,0.033023074516620156,0.00020469943875684203,0.20469943875684202
RSG,25,0.2757775253631386,0.00954675085891034,0.3675191635151719,0.02597619881259942,0.0002479882983254093,0.24798829832540928
HON,25,0.6449133436180163,0.0015476285926686465,0.09149451918412035,0.01691498689177494,2.6178117358326252e-05,0.02617811735832625
AEP,25,-0.468613643853285,0.005974167126305228,0.20519332984826152,0.029114821279634513,0.00017393680817704443,0.17393680817704443
COF,25,1.717948327108168,-0.0027481849437522403,-0.06257106587665613,0.04392101852906947,-0.00012070308183585188,-0.12070308183585188
LLL,25,0.35260019565402345,0.011646532550195612,0.3271071149117453,0.03560464453161739,0.0004146706514756261,0.4146706514756261
SLG,25,1.2387159183139271,-0.001663729734745877,-0.0504877925810338,0.032953109052560804,-5.4825067383068944e-05,-0.05482506738306894
FIS,25,0.445035974543948,0.007471744367395786,0.27271755905706524,0.027397371820244067,0.00020470615857935665,0.20470615857935665
EBAY,25,0.4274498106884246,0.010360295124942976,0.22083202610247954,0.04691482167597904,0.0004860513982972147,0.4860513982972147
VAR,25,0.773602328516847,0.0012706572147166825,0.02894798530047194,0.04389449564546956,5.57748575782659e-05,0.0557748575782659
IPGP,25,1.4919232710239159,-0.0011060988128804034,-0.022608926377586745,0.04892310207073474,-5.41137851228665e-05,-0.0541137851228665
DHR,25,0.1816876490652217,0.006266165275864539,0.26109991907015473,0.023999108456946278,0.00015038238006462377,0.15038238006462376
BMY,25,0.024466815656432404,-0.003900603328439679,-0.05214687593864572,0.07480032616007523,-0.000291766401188363,-0.291766401188363
PFG,25,1.4246801597359344,0.010269778327892255,0.38187234737714804,0.02689322334656908,0.00027618744229176116,0.2761874422917612
IVZ,25,1.9803794680157456,-0.011870377725162732,-0.30788213744132537,0.03855494126360263,-0.0004576617159704261,-0.4576617159704261
HP,25,1.9729665238506484,-0.0063411643326585195,-0.10729455303206999,0.05910052424341771,-0.0003747661363737805,-0.3747661363737805
