Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5483321589509308,-0.005740949295574076,-0.12286842225572889,0.04672436733683538,-0.00026824222374854944,-0.26824222374854945
MRO,25,0.559945869191813,0.0016792414636321402,0.04970834699040505,0.03378188101801646,5.6727935324940783e-05,0.05672793532494078
T,25,0.4351833198706811,0.0016248974730642333,0.046789226851850385,0.03472802571004597,5.6429481220763424e-05,0.056429481220763425
FDX,25,0.8678575874319562,0.008418264928290245,0.18422537181226217,0.04569546987734682,0.0003846765714502121,0.3846765714502121
KMB,25,0.25376193266447156,0.006229505299064976,0.2691773648703483,0.02314275311397551,0.00014416790315846292,0.14416790315846292
ETR,25,0.5313937735482342,-0.0023365870153147224,-0.10042657873457458,0.02326661970124736,-5.436448148420029e-05,-0.05436448148420029
CAM,25,1.0629950030444055,0.004589241141750624,0.06733678939313288,0.06815354850017014,0.00031277306873327734,0.3127730687332773
CVS,25,0.7397052772495463,-0.0033845928397657475,-0.06333445540890012,0.053439992779824634,-0.0001808726169197277,-0.1808726169197277
COG,25,0.991382759677765,-0.00157964424571004,-0.023080516416032277,0.06844059366941987,-0.00010811178996287809,-0.1081117899628781
EOG,25,0.7207751790919625,0.015154423329719127,0.3141441716727641,0.04824034534533749,0.00073105461493509,0.73105461493509
UNH,25,0.5104462250871249,0.004501795728276411,0.08155112551604675,0.05520212872341776,0.00024850870727884664,0.24850870727884664
GRMN,25,1.3235813621618868,0.00821080600330814,0.12132850131568457,0.06767417312725596,0.0005556595069821876,0.5556595069821876
PFG,25,1.1037417914172443,0.008138543693638827,0.13155010599241523,0.06186649286400476,0.0005035031553458974,0.5035031553458974
AMGN,25,0.26338244919266507,0.000579666565075655,0.014046061278113373,0.04126897594978414,2.392224553300119e-05,0.02392224553300119
NKE,25,0.5503844778763731,0.010251816274801899,0.3197706824101258,0.032059900543519204,0.0003286722101605804,0.3286722101605804
NOV,25,0.989514705995353,0.0004105983875264589,0.006904193001426311,0.05947087334343564,2.4418644699604942e-05,0.024418644699604943
JNPR,25,0.8397591704893925,-0.003404119797902407,-0.07486265842792647,0.04547153239528223,-0.0001547905436677409,-0.1547905436677409
MAC,25,1.4840532063005616,0.02944032818750562,0.4111834072188535,0.07159901803098763,0.002107898588735408,2.107898588735408
SYK,25,0.4560496020526503,0.008962963469985505,0.2619145721810342,0.03422094232996835,0.00030672105601198697,0.30672105601198696
IVZ,25,1.3364969232787305,-0.0023639795880126832,-0.04413947923305589,0.05355703395436319,-0.00012660773506261677,-0.12660773506261677
PAYX,25,0.551352815950385,0.0014293948529716148,0.04253278901945141,0.033606892139565865,4.803751864866767e-05,0.04803751864866767
D,25,0.4738018594427004,0.0066367152973300925,0.2345850157914848,0.028291301023375078,0.00018776131028320388,0.1877613102832039
EIX,25,0.4556844254373552,0.0008927739194219516,0.029301034809527823,0.030469023542187258,2.720194956871823e-05,0.027201949568718232
SYMC,25,0.6223754133854125,-0.0056532950731438955,-0.11945985987525104,0.04732380465745976,-0.00026753543171244135,-0.2675354317124414
