Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.11341694218813228,0.0008942546494644051,0.031576940555992014,0.02831986360042446,2.532516969687734e-05,0.025325169696877342
WU,25,0.4419080350903586,0.0036560214323575323,0.10976095958971152,0.03330894195917936,0.00012177820569191284,0.12177820569191285
FRT,25,0.3542493466938357,-0.005971207582132133,-0.18008981582119005,0.03315683096739298,-0.0001979863204719705,-0.1979863204719705
OKE,25,0.012681496946928666,0.011412102541193948,0.20046575442219552,0.05692794050578447,0.0006496674945110009,0.6496674945110009
BA,25,0.5019687079992314,0.014659933970889563,0.4067122753234555,0.03604497542944977,0.0005284169597780703,0.5284169597780702
CERN,25,0.11904046187365316,-0.014147926707944214,-0.0996700827633611,0.14194757660164214,-0.00200826391013033,-2.00826391013033
TSS,25,0.1752364516694684,0.010493307658820896,0.36510517953591526,0.028740506152662434,0.0003015829733301218,0.3015829733301218
WYNN,25,0.3274541465595049,0.010596203319016152,0.29952185877710363,0.03537706183541539,0.0003748625400374682,0.3748625400374682
NOC,25,0.3568107947745756,0.015574532741734731,0.48522992120705727,0.0320972224940118,0.0004998992426517312,0.49989924265173125
ROK,25,0.5870598651823346,0.0040837921712152305,0.14300093471731012,0.028557800543669392,0.00011662412228736311,0.11662412228736312
NFX,25,1.1613457778479384,-0.01737350285394839,-0.2731302482504088,0.06360885681918384,-0.0011051086554844849,-1.105108655484485
TRIP,25,0.21968111528628334,0.029700696680122693,0.37958270700583463,0.07824565274430734,0.002323950398696882,2.3239503986968817
SWKS,25,0.7369743467465494,-0.008356166509974625,-0.14112603668502352,0.059210665205773415,-0.0004947741776258036,-0.4947741776258036
FISV,25,0.14037963260888717,0.01149824323626185,0.3993453245541435,0.0287927328286597,0.00033106584550063095,0.33106584550063095
SNA,25,0.22209951070595357,0.008135532949501739,0.39722511289527723,0.020480912926687384,0.00016662314195094128,0.16662314195094127
L,25,0.5289595608260956,-0.004222706053603341,-0.21648507916777715,0.019505760257642144,-8.236709192008094e-05,-0.08236709192008095
KIM,25,0.49392622390036384,-0.005471585868446539,-0.13967990903138247,0.03917231838415083,-0.00021433470370500822,-0.2143347037050082
CMI,25,0.770565530699407,-0.0022545403252393313,-0.0714028910654371,0.031574916527863844,-7.118692257813489e-05,-0.07118692257813489
GD,25,0.4378539872043576,0.005825177103825553,0.18882296847880423,0.030849939235434918,0.00017970635968866507,0.17970635968866508
MTD,25,0.8021467309520858,-0.004510030205474986,-0.1538941786586083,0.029306048122065928,-0.00013217116223362082,-0.13217116223362083
XRAY,25,0.45529545403603106,-0.0013876099857688387,-0.06356845411439432,0.021828594152561446,-3.0289575221389544e-05,-0.030289575221389545
UTX,25,0.703333158561966,-0.0007822212005172448,-0.029795542629034777,0.026252960392639264,-2.0535622195461964e-05,-0.020535622195461962
T,25,0.1656961265450611,0.0006308206057520599,0.02292347669685441,0.027518539796305065,1.7359261943717328e-05,0.017359261943717327
VAR,25,0.5501932847241624,-0.006188488426210525,-0.18068724427085275,0.034249724994055986,-0.0002119540267266088,-0.21195402672660882
TGT,25,0.2534892988047584,-0.003044281114616421,-0.10010955088507813,0.0304094972727541,-9.257505825242487e-05,-0.09257505825242487
TSCO,25,0.1918753359220915,0.016546767942466897,0.4647357021253383,0.0356046842684883,0.0005891424482554776,0.5891424482554776
BSX,25,0.7397387598071363,0.014982915688275386,0.2995437773192433,0.050019118481994425,0.0007494322350175796,0.7494322350175796
RRC,25,0.40021538798858575,-0.0001239291643538136,-0.003009792192929957,0.04117532255048202,-5.102823315679974e-06,-0.005102823315679974
MKC,25,0.1759166494579302,-7.896067673166234e-05,-0.0025055452475766164,0.0315143687019956,-2.488395879480692e-06,-0.0024883958794806923
BAC,25,1.065030997199108,-0.0018100730148384175,-0.045581628692362715,0.03971058224037744,-7.187905331682892e-05,-0.07187905331682892
FL,25,-0.1385556469118398,0.00731934173111743,0.16959385216873457,0.04315806049287195,0.00031588859319956814,0.31588859319956814
IPG,25,0.5634963028034337,0.009410899601297207,0.35858651525528457,0.0262444325174844,0.0002469837195150654,0.2469837195150654
OXY,25,0.6423064209260773,-0.0013582001799923582,-0.04521398136460421,0.030039384699167986,-4.079949770526965e-05,-0.04079949770526965
NFLX,25,1.1188522910028937,0.040691297509738975,0.36337289885048535,0.11198220241097824,0.004556701114100925,4.556701114100925
IT,25,0.08949032166705122,0.01078568099286334,0.3389368333418992,0.03182209760596716,0.00034322299330172203,0.343222993301722
MMC,25,0.2734038993403838,0.007625360664557074,0.3320895926447838,0.02296175740958393,0.00017509168174014323,0.17509168174014322
PKI,25,0.34421181662795547,0.0011659408538595133,0.03421128890547887,0.03408058834266224,3.973595027227819e-05,0.03973595027227819
AEP,25,0.20034182308711437,0.0019959744106312583,0.0609262760857392,0.03276048593257859,6.538909160127217e-05,0.06538909160127218
WAT,25,0.38657997787262893,-0.0009385058336844028,-0.03894766050540348,0.024096590693918507,-2.2614790938147812e-05,-0.022614790938147812
A,25,0.7328299981078144,-0.0002753232332394686,-0.008284511161860042,0.033233491736602706,-9.149952396758619e-06,-0.009149952396758618
DAL,25,0.7992236597716857,0.028503280418773005,0.533190000885947,0.05345801753861106,0.0015237288645347166,1.5237288645347167
JBHT,25,0.6123379130744283,-0.0018668577289850039,-0.05324209487918354,0.035063566398378196,-6.545868993659121e-05,-0.06545868993659121
CAG,25,0.31424120552501356,-0.0010027729135556242,-0.029287820563557644,0.03423856382141859,-3.433350439916411e-05,-0.03433350439916411
ATVI,25,0.5328377419948864,0.0067595519940582445,0.11348703074635717,0.059562330158816144,0.0004026146675957812,0.4026146675957812
MLM,25,0.7026782685925809,-0.010658843480858438,-0.31421168308763286,0.03392249255698653,-0.00036157453864550475,-0.36157453864550476
PLD,25,0.4305642570631822,-0.0029270086751238215,-0.07061672318677814,0.0414492282144275,-0.00012132225056081636,-0.12132225056081636
JEC,25,0.7312653618346906,0.0009644291695780367,0.02419273213573061,0.039864417303809054,3.844640687602488e-05,0.03844640687602488
CTL,25,-0.15996951450618394,-0.006587386930936833,-0.1111307663796852,0.05927599660773159,-0.0003904739253720271,-0.39047392537202713
DLR,25,0.5334851491200733,-0.02176715385397893,-0.359822662823776,0.060494115860177056,-0.001316784727188901,-1.316784727188901
USB,25,0.3973184463655437,0.001200375679935724,0.07768609355162663,0.015451615920653923,1.854774396686061e-05,0.01854774396686061
DLTR,25,-0.31338309677982246,0.018097725667184875,0.39613019815411427,0.04568630655152416,0.0008268182427163954,0.8268182427163954
IDXX,25,-0.015243819099926156,0.005198036942754933,0.19421780850386078,0.02676395631686681,0.0001391200336693529,0.1391200336693529
UAA,25,-0.15224101659064326,0.020106162632088885,0.4003665812447473,0.05021938287051443,0.0010097190792777019,1.0097190792777018
DUK,25,0.1598458668464323,0.0021674726420975923,0.07276623692864352,0.029786790324516473,6.456205312428672e-05,0.06456205312428671
SYMC,25,0.37795515494923765,0.000109625575255708,0.002569793249785468,0.0426592976944195,4.6765500497552355e-06,0.004676550049755235
HRB,25,0.9500844774845413,0.00010232423998326329,0.002124622224858604,0.048161145443196655,4.928052604198502e-06,0.0049280526041985025
ZION,25,0.8661577540955379,-0.001234611447808693,-0.04527577668730939,0.027268697262453578,-3.366624580705476e-05,-0.033666245807054754
HPQ,25,0.6714366062952555,0.01798563531086434,0.24758296265034602,0.07264488282364127,0.001306564369666485,1.306564369666485
O,25,0.19168477972908826,-0.003967427250532498,-0.08350836331322554,0.04750934029986145,-0.00018848985136049213,-0.18848985136049212
PDCO,25,0.4271375389653039,0.00017537569771048506,0.006331793210549612,0.027697635074102823,4.857492076051185e-06,0.004857492076051185
SCHW,25,1.0355707313678062,0.0053319342796097485,0.15205376019663652,0.03506611262171005,0.00018697020794035187,0.18697020794035188
VZ,25,0.024348354899394832,0.005972403350867882,0.1914755028217264,0.03119147495556389,0.00018628806954312137,0.18628806954312138
KMX,25,0.7020362464873928,-0.00047602076905455676,-0.013455643663140697,0.035377034423000484,-1.684020313290622e-05,-0.01684020313290622
