Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3168640712883879,0.0006854693418021274,0.01569380978116874,0.0436776889334184,2.993971668462837e-05,0.02993971668462837
ATVI,25,-0.3638863678721958,0.01387045639767096,0.26149083053670075,0.053043758242697595,0.0007357411358739366,0.7357411358739366
AZO,25,0.39706836874050194,-0.002693665648875899,-0.09191698605028147,0.02930541747095993,-7.893899636749239e-05,-0.07893899636749238
CMI,25,0.325987195453058,0.017615583913322543,0.5769488638042386,0.03053231407229115,0.0005378445406083635,0.5378445406083635
DE,25,0.36243969406451515,0.013147138634040247,0.34084823614501747,0.03857182534588989,0.0005071091351904018,0.5071091351904018
APD,25,0.4658759325877989,0.006378488356485983,0.2234263825333506,0.028548501229633764,0.00018209628268834474,0.18209628268834474
PHM,25,0.45321589747148866,0.00977300980115545,0.25604997734142015,0.0381683681546435,0.0003730198360694405,0.3730198360694405
DG,25,0.8303166297975372,0.002165407198676062,0.03961476129800743,0.05466162429672343,0.00011836467474345125,0.11836467474345125
MGM,25,-0.06791967153406107,0.011171544451703142,0.2599485538097949,0.04297598231639862,0.00048010809680325533,0.48010809680325534
KEYS,25,0.2739089311938548,0.014420558276578923,0.33912926314161146,0.04252230592839544,0.0006131953906949438,0.6131953906949438
KMX,25,0.5991662774099699,0.01317046303826513,0.24692508677295122,0.05333788968301723,0.0007024847046092415,0.7024847046092415
MO,25,-0.20655888560740335,0.008744715972726148,0.2720977585431368,0.032138140422571,0.0002810389098869725,0.2810389098869725
BAX,25,-0.10981733055987335,0.009707370523552845,0.3368636101515645,0.028816916493845157,0.0002797364857520363,0.2797364857520363
HWM,25,0.8586053919329881,0.0154199998101794,0.17661784424321247,0.0873071454147363,0.001346276165722539,1.346276165722539
AAP,25,0.5771106704846842,0.0015869459214156462,0.03484953860890868,0.04553707121419309,7.226486943657755e-05,0.07226486943657755
PXD,25,0.5011402027589383,0.015232647857497774,0.3124247533935723,0.04875621311064517,0.0007426862251795741,0.742686225179574
AON,25,0.02949361029595772,0.008293164630253372,0.4861539571858807,0.017058720818110065,0.00014147078012611726,0.14147078012611725
IVZ,25,0.7860152316142702,0.00847682033288086,0.1404816175229555,0.06034113560441955,0.0005115009652006649,0.5115009652006649
