Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.13382886450940917,0.00730130883829008,0.2737873517768856,0.02666780912596741,0.0001947099104692587,0.1947099104692587
AIV,25,-0.11706627521173851,0.006669510043613387,0.1914076100254109,0.03484453958088686,0.0002323960066998091,0.23239600669980912
HON,25,0.1185434781409288,0.004336034900706723,0.27306959478550835,0.015878863789696565,6.885130757569252e-05,0.06885130757569252
FISV,25,0.27442508684025346,0.008387191989384113,0.30774909515523474,0.027253344108626697,0.00022857902939180254,0.22857902939180255
ORLY,25,-0.034119541546460894,0.00676946853461079,0.2570765581055708,0.026332500265663458,0.00017825703198603906,0.17825703198603907
PNW,25,0.2224412050461493,0.0008379049456418311,0.03156542095656249,0.026545026812564324,2.224220924844266e-05,0.02224220924844266
FLS,25,0.5063834800770807,0.0036297474088350145,0.08273092803872785,0.043874128997270084,0.00015925200604273426,0.15925200604273426
MUR,25,0.1090119522615875,-0.0030229224466351815,-0.07443049514533549,0.0406140311270605,-0.00012277306634233116,-0.12277306634233116
EBAY,25,0.1434902538430335,-0.0032320195716045424,-0.07275623284975971,0.0444225799634047,-0.0001435746478628918,-0.14357464786289179
HIG,25,0.44063777709396024,0.005816259525916179,0.21956159805601888,0.026490331539817908,0.00015407464316314373,0.15407464316314373
KLAC,25,0.31148179550154126,0.010590794545232228,0.359368848857334,0.02947054141978976,0.00031211644931374987,0.3121164493137499
XEC,25,0.2252691828375016,0.009968182383042503,0.23158198490501736,0.04304385933616953,0.0004290690403329647,0.42906904033296467
C,25,0.38423743992607196,0.0009859435231638336,0.03293381497919057,0.029937118544778613,2.9516308131412367e-05,0.029516308131412365
ETN,25,0.2252617169432882,-0.002946639261060255,-0.06997478157192821,0.04211001727860139,-0.00012408303019705258,-0.12408303019705258
MAR,25,0.26878350770175896,0.019884515740886555,0.8804074293540373,0.022585583762595007,0.0004491033958444322,0.4491033958444322
UTX,25,0.18179894358569285,-0.0025242555646707333,-0.09516605361658335,0.026524747730327907,-6.695524205976763e-05,-0.06695524205976763
RIG,25,0.6589667656295424,-0.013106120661234288,-0.2638094172078426,0.04968026084871948,-0.0006511154931649113,-0.6511154931649114
CCL,25,0.21562471623052282,0.00852083244675339,0.25602458027422276,0.033281306184065995,0.0002835844336035238,0.28358443360352376
AMAT,25,0.45358384962863735,0.007116190558306767,0.17205012399202874,0.04136114751440962,0.00029433380742277515,0.29433380742277515
EL,25,0.09574602530667836,0.00204659645331309,0.07147421796251271,0.028634051713395493,5.860234868061883e-05,0.05860234868061883
TGT,25,0.6060686334952587,-0.0018004655831858553,-0.07038518262929025,0.025580179178743872,-4.605623222305576e-05,-0.046056232223055764
PNC,25,0.16911085104940038,0.006777110473755225,0.2886060656702533,0.023482217735154635,0.00015914158375991718,0.1591415837599172
ROK,25,0.236281793947475,0.0014740567920930089,0.04280276733053754,0.034438352565147025,5.0764087507148667e-05,0.05076408750714867
XOM,25,0.18308230199183087,0.0036432189134585277,0.1271762028731671,0.02864701753276839,0.00010436735608955984,0.10436735608955984
IBM,25,0.16449864025261035,0.0007081015282227577,0.029780345485413844,0.023777478624940052,1.6836868951604007e-05,0.016836868951604005
CMG,25,0.8318545417501223,0.01455953130483041,0.2558480994724479,0.05690693554047024,0.0008285383094634427,0.8285383094634426
RL,25,0.7501040536089335,-0.0026290077673137464,-0.11447245408323682,0.022966291658271826,-6.037855915598953e-05,-0.06037855915598953
ROP,25,0.23619752069267844,0.002792217053724923,0.10962839663233563,0.025469833907078597,7.111730459088614e-05,0.07111730459088614
NFX,25,0.6549852502697447,0.010423189753822745,0.14602695643783015,0.07137853180046479,0.0007439919813055155,0.7439919813055155
ITW,25,0.23287527270815433,0.0037774952783613436,0.18536101617909795,0.020379124781617967,7.698204763969852e-05,0.07698204763969851
UPS,25,0.3293954534710743,0.002047547764630681,0.08723809178440636,0.02347079954122376,4.805758313472753e-05,0.04805758313472753
SLB,25,0.07646796944628131,0.00546972105386268,0.15160982723667102,0.03607761550525451,0.00019733449310225328,0.1973344931022533
ADP,25,0.2947580707305416,0.004897085212925014,0.23388777312937203,0.020937756375217845,0.00010253397713690575,0.10253397713690575
