Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.1566652347418423,0.006939356742844971,0.1542990995505706,0.044973410493368685,0.0003120865393558928,0.3120865393558928
LRCX,25,0.566285991618697,-0.0018156925287185523,-0.03575656459856217,0.050779277850187106,-9.21995554063082e-05,-0.0921995554063082
THC,25,1.3625139418856977,0.011598124079232625,0.11786279709631083,0.0984036045721475,0.0011412972156715096,1.1412972156715095
CVX,25,0.6713472715009124,0.013856150439228864,0.5441062408443851,0.025465891399675634,0.0003528592223029701,0.3528592223029701
JCI,25,0.4408389578086526,0.008551000220326153,0.25617371469494743,0.033379694050612155,0.0002854297711812041,0.2854297711812041
OKE,25,0.3585825621969623,0.018290676932188686,0.6328037214178154,0.02890418673772633,0.0005286771416074051,0.5286771416074051
FITB,25,0.7648906628195701,0.0015320213049475897,0.02849686784190966,0.0537610418606947,8.236306150676349e-05,0.0823630615067635
PM,25,0.24818149088572056,0.010181243055916516,0.3695427749116703,0.02755091899266622,0.0002805026026782014,0.28050260267820143
CLX,25,0.20915521450023825,0.0032861632357653464,0.13177631659672628,0.0249374342873914,8.194847974953981e-05,0.08194847974953981
TEL,25,0.6377372923125889,0.006661498539721101,0.1504017942212477,0.04429135020770924,0.000295046764730931,0.295046764730931
FLS,25,1.070964056091516,-0.0013174865003006456,-0.04695241495081619,0.028060036990232455,-3.696871993256802e-05,-0.03696871993256802
CTAS,25,0.4576678058562198,0.005151299116122016,0.1660331256257314,0.031025731140748223,0.00015982282140237564,0.15982282140237564
JPM,25,0.7117387102777404,-0.0005266681442721529,-0.013682913575583011,0.038490935527940896,-2.027194958579971e-05,-0.020271949585799712
HSY,25,0.045928776158254234,0.008813562772429598,0.4379378091321501,0.02012514696982936,0.00017737424612296237,0.17737424612296238
ADBE,25,0.3446374641098598,0.0007039763384035266,0.013919541028909483,0.05057468036779652,3.560337830125011e-05,0.03560337830125011
CVC,25,0.13451320655439183,-0.0164710582031118,-0.1974118858592822,0.08343498736875744,-0.0013742625331267016,-1.3742625331267015
WY,25,0.9547436334324201,0.00638411948236672,0.14072113520682045,0.045367168712673205,0.00028962942563839493,0.28962942563839494
LH,25,0.289820611012949,0.002008487388720076,0.0651270790664194,0.03083951280344899,6.194077253999861e-05,0.06194077253999861
BRK.B,25,0.14983165022574024,-0.00026447606202050584,-0.010663526149254615,0.024801933086551566,-6.559517593227248e-06,-0.0065595175932272485
EQR,25,0.40073348606700737,0.008821058474062206,0.33522287110270815,0.026314011466596926,0.00023211743383399488,0.23211743383399489
CAH,25,0.10862311955208052,0.010775373446846082,0.33642455332311144,0.03202909341904399,0.0003451254427541192,0.34512544275411916
HRB,25,0.5301023289442444,0.01289810201252624,0.23777602499262138,0.05424475412492278,0.0006996543723476576,0.6996543723476576
SNDK,25,0.5759615648574705,0.013604905845452285,0.23581653760608817,0.0576927554935869,0.0007849045064549498,0.7849045064549498
NOV,25,1.316459913672854,0.015045566275338373,0.32851597845973207,0.04579858290570968,0.0006890656144244341,0.689065614424434
STZ,25,0.48964455705994564,0.002322114507453965,0.04634814862855077,0.05010155909493064,0.00011634155722040056,0.11634155722040056
NFX,25,1.097710486440404,-0.014078667157252724,-0.26228675555796116,0.05367662247109372,-0.0007556953018960407,-0.7556953018960407
CSX,25,0.5599061430988911,0.00451955431159193,0.12086763425619602,0.03739259347140109,0.00016899785704527502,0.16899785704527504
VNO,25,0.30353748400039765,-0.0015262513202482417,-0.0470996190543179,0.032404748719688875,-4.9457790515737666e-05,-0.04945779051573766
AGN,25,0.08891806408440818,0.006121931156173387,0.17325634942255944,0.035334526997578886,0.00021631554171512788,0.21631554171512787
MLM,25,0.5714881334183556,-0.0014735083692765968,-0.03660362644781844,0.04025580283355824,-5.93172623871966e-05,-0.0593172623871966
SPLS,25,0.4763752806633521,-0.011819797322178313,-0.21524185878933536,0.05491402735815786,-0.000649072673517981,-0.6490726735179809
QCOM,25,0.4659721320283169,0.007557911887545244,0.22168234642223258,0.03409343147762378,0.000257675151051942,0.257675151051942
SJM,25,-0.034714528809189155,0.007766852113003536,0.27838147724865203,0.027900031962493455,0.00021669542220075847,0.21669542220075846
TWX,25,0.38800662468014335,0.005037237493576845,0.11016804934003692,0.04572321579398455,0.00023031869692436395,0.23031869692436394
CME,25,0.5805687427219373,-0.001029017457396586,-0.026672247595726516,0.03858008042642261,-3.969957626655319e-05,-0.03969957626655319
HUM,25,0.15518018364938846,0.0137214322936029,0.3572494691921735,0.03840854494376252,0.0005270202489416414,0.5270202489416413
AES,25,0.47857444974879243,-0.0017767371200986546,-0.043226870947432994,0.0411026077334928,-7.302852889295068e-05,-0.07302852889295068
MJN,25,0.15785776723040562,0.008532330624188171,0.2923465409905636,0.02918567326050072,0.00024902181374812014,0.24902181374812013
WBA,25,0.32007547195298575,0.0011229035590053311,0.026049037047759547,0.04310729632525556,4.84053364627269e-05,0.048405336462726906
ADP,25,0.3936037030883042,0.00784730395334489,0.36200202244283786,0.021677514121026836,0.00017011004226062359,0.1701100422606236
PFE,25,0.38243450549231006,0.00706571002061102,0.2328825430281608,0.03034023043864054,0.00021437527023794996,0.21437527023794994
OMC,25,0.48667909206290016,0.0022076436401613714,0.07184791396673376,0.030726621251433002,6.78334299893733e-05,0.0678334299893733
BK,25,0.6763050806755159,-0.004305310096097397,-0.10171453396022442,0.042327383594767225,-0.00018223251193193868,-0.18223251193193868
TGNA,25,0.962348647951993,0.0035917815859441977,0.0591204911809097,0.06075358161273196,0.00021821359571676867,0.21821359571676868
TGT,25,0.24226270170658376,0.004048403471096768,0.117299147773281,0.03451349432582096,0.0001397245502283322,0.1397245502283322
ORCL,25,0.363906130725594,0.005446363108835916,0.1317610515024784,0.04133515213130696,0.0002251262476660705,0.2251262476660705
GPC,25,0.5591516949331167,0.010209544813280843,0.3179691648293418,0.032108600274999746,0.0003278141933993315,0.3278141933993315
NI,25,0.17282926282951824,0.012396450915823639,0.5885692339137844,0.021062009703414965,0.0002610941694769848,0.2610941694769848
YUM,25,0.1109392770811171,0.003909102671834364,0.10471958604140644,0.0373292410675563,0.0001459238359947334,0.1459238359947334
LMT,25,0.20323155717943314,0.005052125267344123,0.15896829030382584,0.03178071084295064,0.00016056013226382825,0.16056013226382826
PH,25,1.009459727245421,0.005121494812173164,0.11868151497616737,0.04315326454335892,0.00022100922048714881,0.22100922048714883
INTC,25,0.045324683179752884,0.009847541693782916,0.23674861362293376,0.04159492865908376,0.0004096077942202533,0.4096077942202533
UNP,25,0.47647550632754326,0.006796467634399845,0.21160105884984778,0.0321192515356108,0.00021829745350292632,0.21829745350292631
CTXS,25,0.4533170340538284,0.0016214162105553556,0.03093030693346921,0.05242160105436413,8.499723373281172e-05,0.08499723373281172
PGR,25,0.3342830145745705,-0.00018321967154964584,-0.006771149618449637,0.027058872107982888,-4.9577176601284975e-06,-0.004957717660128497
EA,25,0.8024760276276438,0.020047285229677726,0.3748286708487007,0.053483862865361755,0.0010722062540468758,1.0722062540468758
NTRS,25,0.5533298424630606,-0.005876404505272505,-0.15747909579039876,0.037315457494713274,-0.00021928072253823777,-0.21928072253823777
AEP,25,-0.02012015428426962,0.0033740566300494343,0.1570065288802405,0.021489912897972897,7.25081830925903e-05,0.0725081830925903
EXC,25,-0.006006027308245811,0.0038042487641259826,0.178147035853233,0.021354544272407232,8.12379986567788e-05,0.08123799865677879
PCL,25,0.5376971128410756,0.002191869348041505,0.08877810519429796,0.024689300850073606,5.411572175785141e-05,0.054115721757851405
EOG,25,0.8775056534236162,-0.00033074062938823244,-0.00785508738432538,0.04210527689968372,-1.3925925782367198e-05,-0.013925925782367198
GS,25,0.5689009189765668,-0.014265105964287164,-0.36988493962456737,0.03856633357055906,-0.0005501528350380703,-0.5501528350380703
CMA,25,0.7047022735736002,-0.01125174868037409,-0.19263103857291153,0.05841088104872187,-0.0006572245537594442,-0.6572245537594442
GE,25,0.4504734208289723,0.0036678092914958324,0.10309580418919774,0.03557670770737478,0.00013048857908994063,0.13048857908994063
RL,25,0.1979264220312014,0.01924131073931947,0.3685746202237071,0.05220465458972981,0.0010044859809998318,1.0044859809998317
FTI,25,0.9175511645957686,0.011502958455270213,0.3391848113013491,0.03391354232855196,0.00039010606847638107,0.3901060684763811
MMC,25,0.4973134343343163,0.011191505789348674,0.3767579107528894,0.029704766562125454,0.00033244106695127796,0.33244106695127795
CBS,25,0.6818753163734181,0.018264811276762435,0.4565356941845698,0.04000741127018707,0.0007307278165217852,0.7307278165217852
HOG,25,0.6681401721915313,0.011779042547279954,0.2995857987983695,0.039317760035773974,0.0004631255683251251,0.4631255683251251
BDX,25,0.3777785400793554,0.0027517031047486814,0.09438250494169212,0.029154800526311905,8.022535512658096e-05,0.08022535512658095
PCAR,25,0.8259981153441529,-0.004909976156634702,-0.10034689914897131,0.04893002373043468,-0.00024024524986000442,-0.24024524986000442
JEF,25,1.1355965217044788,0.005670670290284382,0.1542217238636834,0.03676959476407284,0.00020850824861442401,0.20850824861442402
HOT,25,0.8803344720949102,-0.000519963748234546,-0.012169448058998148,0.042726978718651276,-2.2216480005287595e-05,-0.022216480005287594
EL,25,0.5368121540490438,0.014687109337794968,0.41855217293184405,0.035090271386995234,0.0005153746525536973,0.5153746525536973
CVS,25,0.3907475031257195,0.009283370082954748,0.2824024392595432,0.03287283958062,0.0003051707355044984,0.3051707355044984
APD,25,0.415231055746975,0.002246871989053264,0.08362453711374149,0.026868573107880912,6.037024430192742e-05,0.060370244301927424
EIX,25,0.017574844895242612,0.00462031445020787,0.181430321119061,0.025466054525560014,0.00011766117971422645,0.11766117971422645
IFF,25,0.46026424561218365,0.009877335438302177,0.357672952469128,0.02761555037951807,0.00027276805441183295,0.27276805441183294
FISV,25,0.5757385598551297,0.004772208649045723,0.17650885571322725,0.027036652805676215,0.00012902454836049434,0.12902454836049435
HON,25,0.6272756752924075,0.006651772945498394,0.18816431105282244,0.03535087450048418,0.0002351459906020297,0.2351459906020297
CERN,25,-0.849575243536389,-0.014381734449793324,-0.11539908465848218,0.12462607040909682,-0.001792339050144876,-1.7923390501448762
GT,25,1.1816201630295895,0.015095217053638477,0.2120353794604398,0.07119197320772992,0.0010746582880474982,1.0746582880474982
KSS,25,0.029934044588029157,0.0015608591521373946,0.031685870175304665,0.04926041618872431,7.688857144626741e-05,0.0768885714462674
WM,25,0.38093122764268356,0.0016309523575633558,0.03909457760662015,0.04171812198546879,6.804026940531599e-05,0.06804026940531599
PXD,25,1.0005894873114307,0.010882263567775462,0.2167291930209459,0.05021134170293219,0.0005464130545029436,0.5464130545029436
DTV,25,0.2805160126864022,0.004381519109436395,0.10951745499086574,0.04000749569830521,0.00017529360692281865,0.17529360692281865
ESRX,25,0.5834378487113835,-0.0022071179987110962,-0.05721504005897526,0.03857583594166982,-8.514142182218587e-05,-0.08514142182218587
AFL,25,0.5970104976412051,-0.007413909015236794,-0.13162445050197774,0.05632622956420544,-0.0004175975411603599,-0.4175975411603599
SYK,25,0.2814287152232344,0.0005465557187795899,0.012611445731944494,0.0433380700671912,2.3686670036093916e-05,0.023686670036093916
MO,25,0.09008900336904267,0.005523262181087482,0.2222739855746459,0.024848891636185713,0.0001372469434160856,0.1372469434160856
DE,25,0.8894522072186172,0.0023114681637582913,0.08265086975514918,0.027966652626959028,6.464402719410298e-05,0.06464402719410298
IPG,25,0.956061847723686,-0.003370309555836179,-0.046321039886842365,0.07275979909064015,-0.00024522304615590503,-0.24522304615590504
CMCSA,25,0.4260735956916408,0.009599212716615462,0.26621888254443155,0.036057595257216093,0.0003461245269236421,0.3461245269236421
EFX,25,0.38601778218619026,0.0029284279298714896,0.10132940181245334,0.028900081096813374,8.463180465945935e-05,0.08463180465945935
VTR,25,0.3142180928300539,0.002586648686399801,0.08259740572415798,0.03131634297375107,8.100437741589885e-05,0.08100437741589886
NEM,25,0.5609668514602669,0.00561369863472364,0.14763117236702422,0.03802515786278176,0.00021346177677944886,0.21346177677944886
MNST,25,0.10051347875765698,0.019659154256980296,0.3641082288752792,0.05399261180585484,0.0010614490842285557,1.0614490842285558
DFS,25,0.6377824028568778,0.013643868425846846,0.2967216952012199,0.04598203854488748,0.0006273728838586629,0.6273728838586629
UNM,25,0.5836836841943025,0.005340393927978394,0.1618996876729522,0.032985819829166894,0.0001761572719250722,0.1761572719250722
MMM,25,0.4877569131443987,-0.0008963471170234604,-0.036966189490938064,0.024247755296585058,-2.173440555438436e-05,-0.02173440555438436
DHR,25,0.545068947691755,0.005873639279887854,0.18328094029824568,0.032047190888097356,0.00018823363921039276,0.18823363921039277
DISCA,25,0.060225788361836716,-0.0022097482019099437,-0.04782893796400683,0.04620107190280635,-0.00010209273556353835,-0.10209273556353836
INTU,25,0.5058936917194244,0.005828420529340891,0.12717115679779778,0.04583130857736935,0.0002671241397988968,0.26712413979889676
