Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.6604174278789029,-0.0105588889704696,-0.20321839602022498,0.0519583324012593,-0.00054862226291565,-0.54862226291565
DG,25,0.21719052326917376,0.011863638979814442,0.27005848999489346,0.04392988711459792,0.0005211683211515921,0.5211683211515921
BBBY,25,0.9990586075790877,-0.005615556754913133,-0.03757126363884282,0.14946414389713322,-0.0008393243828788549,-0.8393243828788549
VZ,25,0.16120034116823165,0.001138121002121586,0.047621809543967386,0.023899154883453195,2.7200130105814747e-05,0.027200130105814745
BRO,25,0.43979284463901075,0.003664961022157241,0.09097505769975621,0.04028533880410017,0.00014764419648142572,0.1476441964814257
SRE,25,0.5086646229476665,-0.007334593304479326,-0.20074521788686134,0.03653682703721019,-0.000267982766954041,-0.267982766954041
FFIV,25,0.32692509917690976,-0.007396126310185942,-0.12028725784613431,0.06148719692028155,-0.00045476707488167846,-0.45476707488167845
ODFL,25,0.32043438576845157,0.015442552650162367,0.35453731772869446,0.04355691736230599,0.0006726299896461816,0.6726299896461816
MBI,25,0.4576944872648971,-0.011499779858503265,-0.16400718502590203,0.07011753696453651,-0.0008063362393126352,-0.8063362393126352
NYT,25,0.4124391467828475,0.005335407617917829,0.08018653921964787,0.06653744718054262,0.0003550044025638723,0.3550044025638723
PAYC,25,0.5848258604123454,-0.00031049248540004123,-0.0033378676353256137,0.09302120974301374,-2.8882386608026868e-05,-0.028882386608026868
HOLX,25,0.6964257148970635,0.003643446272503223,0.06642985261702966,0.05484652048692345,0.00019983035062785289,0.1998303506278529
ATGE,25,0.5569346383541736,-0.01929614841789912,-0.3839225514620471,0.05026052349468888,-0.0009698345209148225,-0.9698345209148225
RL,25,0.6397606088353686,-0.022350132802694336,-0.28704806904515556,0.07786198624167869,-0.001740225732783078,-1.740225732783078
SYY,25,0.9191750900023693,-0.020120634910901075,-0.3288574632468121,0.06118345228431158,-0.0012310499060011698,-1.23104990600117
NOW,25,0.40626125891691856,0.012611641114463345,0.20259195353145942,0.06225144135601097,0.0007850928372400717,0.7850928372400717
WB,25,0.28769666344742506,-0.009064118444689087,-0.08575567885954201,0.10569700532060479,-0.0009580501754748945,-0.9580501754748945
TRV,25,0.4484490925015493,-0.013984816154748704,-0.2754268806375971,0.05077505914591442,-0.0007100798674021049,-0.7100798674021048
APTV,25,0.8371601510605889,-0.013533153656198678,-0.19428342024646295,0.06965676041234434,-0.0009426756418532731,-0.9426756418532731
AJG,25,0.48978831948146906,0.0004490759998969649,0.011769961588950021,0.03815441507630495,1.7134232100875478e-05,0.017134232100875477
SBUX,25,0.4343074525110149,-0.013098603580172657,-0.26560505821858865,0.049316092351647606,-0.0006459719438374167,-0.6459719438374167
FE,25,0.4021204250024994,-0.020477995319005196,-0.2283375988159715,0.08968297566932645,-0.001836527555950924,-1.836527555950924
MLM,25,0.6051512162814107,-0.013915915912355175,-0.2508318668902814,0.055479058880673476,-0.0007720419182800537,-0.7720419182800536
ED,25,0.2691653682038048,-0.005883315501513949,-0.13161873609124428,0.04469968088308764,-0.00026298232545219626,-0.26298232545219624
FISV,25,0.4157937249510032,-0.007106852233215886,-0.1872610080004623,0.03795158591263346,-0.00026971631309728365,-0.26971631309728367
CRM,25,0.29467757448064696,0.004964497941208415,0.08520105863404435,0.05826803118177123,0.000289271520840171,0.289271520840171
OI,25,0.8398941204004521,-0.02775929858606295,-0.2021405333951473,0.13732673066513912,-0.003812093720381444,-3.8120937203814442
ATO,25,0.37281248000972744,-0.005156227822983568,-0.1512272304107582,0.03409589535547533,-0.0001758062042814381,-0.1758062042814381
THC,25,1.1714147962473913,-0.009387439830759042,-0.06516748093704364,0.14405098518121282,-0.0013522699559501978,-1.3522699559501978
BLDR,25,1.1084724206798404,-0.0013755889088131051,-0.027323083232565083,0.050345303167455356,-6.925444064798488e-05,-0.06925444064798489
