Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4748074703390429,0.010284978274590096,0.3938804406110552,0.026111929443955798,0.00026856062703871483,0.2685606270387148
SEE,25,0.5060663689788855,0.004946598070181477,0.10796700808723463,0.045815829833728006,0.00022663249543928188,0.22663249543928188
TAP,25,0.6309769178969167,0.013691775385923022,0.27031333797998025,0.050651497585136006,0.0006935089278963046,0.6935089278963046
V,25,0.3928453131047849,0.007605870016358235,0.25103999497976753,0.030297443309665564,0.00023043841564129871,0.23043841564129872
WELL,25,0.782985893558504,0.0009388674137284195,0.017305955025810633,0.05425111831899273,5.0934607148027184e-05,0.05093460714802719
CVC,25,0.1840399215877542,0.02433175764564241,0.33890241457326276,0.07179576361614401,0.0017469171202918472,1.7469171202918472
THC,25,1.4634014513881117,-0.01488787843402968,-0.1875624483835695,0.07937558163872775,-0.0011817340100677772,-1.1817340100677771
VAR,25,0.37874642217639404,-0.005136474868675241,-0.19233317133408334,0.026706130996785614,-0.00013717537070453818,-0.13717537070453817
O,25,0.19534328897353198,0.010424260714634535,0.24534890694378084,0.04248749604995447,0.00044290073593673037,0.44290073593673035
RAI,25,0.6905083422705113,-0.009577185869718903,-0.06819580593385262,0.1404365816720227,-0.0013449872455809204,-1.3449872455809204
ANDV,25,1.0744330140112381,0.004653375090599743,0.06898522083931455,0.06745466686899107,0.00031389186655286685,0.3138918665528668
SNA,25,0.7433572809214396,0.006758774167290859,0.2618342804864586,0.025813175244791542,0.00017446542202024896,0.17446542202024898
STI,25,0.680060594767446,-0.0020730922568972113,-0.05912611972522142,0.03506220713504547,-7.268719012138892e-05,-0.07268719012138893
HOLX,25,0.4977781855223267,0.0038290923499911924,0.09416702788410132,0.04066277163068111,0.00015570150778047991,0.15570150778047992
PSA,25,0.5046180009347438,0.016613300657099615,0.5125509955233137,0.03241297120130937,0.0005384864357572638,0.5384864357572638
HAL,25,0.8240128291818729,-0.00481739492858046,-0.10376452207490973,0.046426223840771746,-0.00022365345528367505,-0.22365345528367506
AVB,25,0.5863461645112596,0.007005366562565139,0.2148902663255532,0.03259973884509124,0.00022837312045375808,0.22837312045375807
DFS,25,0.5128973875010768,-0.0015736909125944895,-0.05383844541544577,0.029229872825098546,-4.59987852411502e-05,-0.045998785241150204
LMT,25,0.2574821721841554,0.005646498057040338,0.26604861839964566,0.021223557149086324,0.00011983877420580052,0.11983877420580051
ITW,25,0.6221598809203438,0.005258014587002125,0.14716147155848677,0.03572955972319439,0.0001878665462117197,0.1878665462117197
EFX,25,0.7246948593587509,0.011235913170134452,0.5203117483543847,0.021594579030111895,0.0002426348149279435,0.2426348149279435
ABC,25,0.349818983103584,-0.008988662670885496,-0.2522212921288773,0.03563800103875674,-0.0003203379696020513,-0.3203379696020513
GOOGL,25,0.6566371178531286,0.015646055945066763,0.3992932464167495,0.03918437410468169,0.000613080909414275,0.6130809094142751
MCHP,25,1.1382890620749295,0.005969084981475782,0.1619344587419707,0.03686111670022642,0.00022002713809574765,0.22002713809574764
CRM,25,0.8892220866984317,0.006887693811592155,0.1588968433839897,0.0433469518015998,0.00029856053167526237,0.29856053167526236
EOG,25,0.5624116045400077,-0.0051027271130707555,-0.09414479864993758,0.05420083941168574,-0.0002765720928172028,-0.2765720928172028
SPGI,25,0.5952537595963311,0.0014979411993204339,0.04296235759370089,0.03486636402700724,5.222776314655806e-05,0.05222776314655806
KMX,25,0.5277016564534595,-0.010333760663537472,-0.21478573672697354,0.04811195017420224,-0.000497177378156246,-0.497177378156246
RTN,25,0.2742484575964088,0.005712583035262828,0.19251897140727295,0.029672831687729547,0.00016950851490753308,0.16950851490753308
TSCO,25,0.5812885967180755,0.005032420823917243,0.19315824843104476,0.026053357103793362,0.00013111145682208195,0.13111145682208195
ICE,25,0.43209836972946225,0.0025727888491303688,0.0740110591516207,0.03476222173580432,8.94358564528747e-05,0.0894358564528747
UNH,25,0.549366838269167,0.006703894802070646,0.2142764781177131,0.031286190910734736,0.0002097393326230645,0.2097393326230645
BAX,25,0.5546210451341875,0.007145571067411384,0.16636110749838692,0.04295217298598874,0.00030691780457112996,0.30691780457112994
MKC,25,0.3964485815038857,0.012705043278903077,0.5544840873274355,0.022913269414349235,0.0002911140795704732,0.2911140795704732
CVX,25,0.54316473177241,0.00030057671355009606,0.007257264472578084,0.04141735700632647,1.2449093052892656e-05,0.012449093052892655
AZO,25,0.4136107401790411,0.008010202536969265,0.3386982505462916,0.02364996726156538,0.00018944102775783107,0.18944102775783106
AMZN,25,1.0010858540390604,0.022882371396179893,0.4214360803128299,0.05429618503283919,0.0012424254713171304,1.2424254713171303
MCD,25,0.3697061535665787,0.012496415464805512,0.5658899678080312,0.022082765512190017,0.00027595541245220513,0.2759554124522051
PWR,25,0.6686294974706872,-0.006552043326318348,-0.08356569610401718,0.07840589657941445,-0.000513718831427159,-0.513718831427159
DOV,25,0.6641540003436992,0.0011419239499500893,0.028545639116676905,0.04000344659590948,4.56808937484184e-05,0.045680893748418404
JPM,25,0.5362910640259081,0.0022913338325660816,0.07272795523658579,0.03150554453390471,7.218972010395324e-05,0.07218972010395325
SYY,25,0.0035180647308249158,0.00928177779450596,0.3373977005732196,0.027509902345916246,0.00025534080072335286,0.25534080072335286
GE,25,0.5162720903605025,0.01300356811162503,0.4124086989490979,0.031530780375779645,0.00041001265022914046,0.41001265022914046
PBI,25,1.1190872055859509,0.0022594710580931044,0.07413199023210698,0.03047902870297572,6.886648323316265e-05,0.06886648323316265
ROST,25,0.5619820756548161,0.00664613949415538,0.1659692830040429,0.04004439480523324,0.00026614063383461115,0.2661406338346112
SLG,25,1.113789547530458,-0.005861912514168513,-0.1544254232439965,0.037959504277391726,-0.00022251529315527575,-0.22251529315527574
ILMN,25,0.37919787753726303,-0.005079314826181644,-0.07290268947299065,0.06967253009319296,-0.0003538887150799418,-0.3538887150799418
CI,25,0.350660582612449,0.004061362280868019,0.07535679211876865,0.05389510575857541,0.00021888754965127092,0.2188875496512709
MCO,25,0.7306274856442186,0.00029742952162545603,0.009445688492216244,0.03148838984797709,9.365576729239692e-06,0.009365576729239692
NFX,25,1.2796493161155944,0.0018285488709394926,0.027785159717565275,0.06581027028552645,0.00012033729542682223,0.12033729542682223
