Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3404460357661195,0.005971357845770212,0.1306607547702762,0.04570123489848863,0.00027289842757247747,0.27289842757247745
VRSK,25,0.4158578166413757,0.011281189945454255,0.3569500747630023,0.031604391602787656,0.000356535144781567,0.356535144781567
DOV,25,0.03817852804921357,0.0033315440662101976,0.09374196688948418,0.035539515296685385,0.00011840146130265874,0.11840146130265874
VRTX,25,-0.15057280300762677,0.011480192048519987,0.09343810103282998,0.12286414130448091,0.0014105039380519378,1.4105039380519377
LLTC,25,0.712917130551259,-0.0025599656721934077,-0.0783353960576117,0.03267955229728695,-8.365853206370381e-05,-0.08365853206370381
GLW,25,0.198090291617976,-0.006383687305189535,-0.10026156438924845,0.06367033413129239,-0.00040645150371110717,-0.40645150371110716
HOG,25,0.06301422847568289,0.008025466309800815,0.1382692729417011,0.05804229775030796,0.0004658165051385242,0.4658165051385242
ADBE,25,0.45418380865744645,0.005061616756221245,0.14095393219725527,0.03590972367580255,0.00018176125906871696,0.18176125906871696
BEN,25,0.7583287022382659,0.007970620944420203,0.17908372773645373,0.04450778998832359,0.0003547547230707878,0.3547547230707878
INTC,25,0.7415195220040611,-0.005176891176027269,-0.15148503207379607,0.03417427520829478,-0.0001769165037729487,-0.1769165037729487
PNW,25,0.7170598471669962,0.005263691723655695,0.23730656510254958,0.02218097810054705,0.00011675383085043774,0.11675383085043774
ETR,25,0.4159849420814971,0.002611985760619784,0.11551909905399006,0.022610856403918304,5.905923496245327e-05,0.059059234962453265
AAPL,25,0.3775119195266674,0.015446177923657522,0.3463610517265779,0.04459559712808282,0.0006888315278521177,0.6888315278521177
MPC,25,0.5904117692796962,0.0159783417918066,0.2735503603981825,0.05841096962383224,0.0009333104370404245,0.9333104370404245
CAH,25,-0.0392379309946433,-0.0015431734312225788,-0.0470902960658818,0.0327705187723517,-5.0570593896873905e-05,-0.050570593896873905
TPR,25,-0.3808504738870966,-0.0024945673384422955,-0.042894360373228656,0.058156067994411954,-0.0001450742277510894,-0.14507422775108939
TXN,25,0.36194277525555346,-0.002114116286739964,-0.05494151758657805,0.0384793937191213,-8.13499129654738e-05,-0.08134991296547381
DFS,25,0.3091108890095108,0.021891108869011033,0.6429113070036522,0.03404996712693789,0.0007453915373620442,0.7453915373620441
ROP,25,0.7386939984397782,0.010014462758118068,0.313014524294322,0.031993604068997275,0.0003203987564469479,0.3203987564469479
