Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5885637220926111,-0.0018581177223804528,-0.05814056142969099,0.03195906053689321,-5.938369677423102e-05,-0.05938369677423102
O,25,0.04463162851665156,0.01689881774392732,0.46365641427698134,0.03644685422993463,0.0006159087469711518,0.6159087469711518
PXD,25,0.5185001346469374,0.008416704840146061,0.14714632388892873,0.05719955903553043,0.0004814318053885693,0.4814318053885693
JEC,25,0.7101038553803707,0.009588208860980909,0.2102447079326487,0.04560499503299015,0.00043727021748030646,0.4372702174803065
CI,25,0.2469259320914509,-0.0024363023432101344,-0.08542939514291478,0.028518314324179,-6.947923601240044e-05,-0.06947923601240044
MMC,25,0.3353112181456431,0.006236074790387553,0.24320059703501107,0.025641691946544892,0.00015990350873073213,0.15990350873073214
APH,25,0.8478195226327835,0.0018171570152936247,0.08299691466367244,0.02189427188537395,3.978532975125325e-05,0.039785329751253255
FLS,25,0.6026889144925747,0.0023112952308562244,0.03706295377285919,0.062361333773369186,0.0001441354533402214,0.14413545334022138
GE,25,0.5348979557347061,0.008168779869116904,0.24879952796289284,0.03283277880790528,0.00026820374257318475,0.26820374257318474
DVN,25,0.8313157810259905,-0.011997722116960822,-0.10885646432886721,0.11021598203588902,-0.0013223407253145423,-1.3223407253145423
SBUX,25,0.628928651875872,0.00033735423056377526,0.011416588015458896,0.02954947924081809,9.968641832846436e-06,0.009968641832846436
UPS,25,0.4191016753933028,0.003360159994036891,0.12215209042429495,0.027508002379373,9.243128911104077e-05,0.09243128911104077
ADP,25,0.547871487916803,0.006266435315178269,0.20237037403045988,0.030965181268257543,0.00019404130544030566,0.19404130544030568
CCL,25,0.5867897493776085,-0.004778853678838327,-0.10355218960166443,0.04614922868575939,-0.00022054041128049252,-0.2205404112804925
HRL,25,0.09049450479747666,0.009051088026373895,0.19283011319163132,0.04693814610469619,0.00042484129218840413,0.42484129218840416
BIIB,25,0.6699000137843311,-0.0043051073739105595,-0.07201931341813628,0.05977712324075593,-0.00025734693405493863,-0.25734693405493864
GT,25,1.1718731911038516,-0.0021941071673868017,-0.05513804562901874,0.03979298037056394,-8.731006344273665e-05,-0.08731006344273665
CAT,25,0.733253908442393,0.0034198502503881303,0.07085503849870624,0.04826544904707905,0.00016506060800874884,0.16506060800874883
UNM,25,0.8200140886090646,-0.002131574957409318,-0.044548302502330696,0.0478486235765728,-0.00010199292776232765,-0.10199292776232766
NUE,25,0.7798565269681544,0.008874296120240873,0.14506041952703536,0.061176550772259024,0.000542898827167977,0.542898827167977
TROW,25,0.4645035705221552,-0.0027151321400172407,-0.09083683217090743,0.02989021165895329,-8.115587434714212e-05,-0.08115587434714212
