Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.9563167819998781,-0.002039787703092476,-0.08725426807531877,0.023377512047109382,-4.7685161602589934e-05,-0.04768516160258993
VRSK,25,0.7357735382903775,-0.006742783504570369,-0.21758290573066208,0.03098949102608738,-0.00020895542890573345,-0.20895542890573346
DOV,25,1.5254521502930336,-0.0049599713195924424,-0.18741928831809457,0.026464572371943947,-0.0001312635199501205,-0.1312635199501205
VRTX,25,1.7100464322649442,0.005825850689064115,0.05065502758176279,0.11501031520830882,0.000670032924105807,0.6700329241058071
LLTC,25,0.9447783859774725,-0.0011737134705371646,-0.057342378948877004,0.020468517212785618,-2.4024174374568298e-05,-0.0240241743745683
GLW,25,1.4686620341301988,0.004279504674173368,0.10336910598959204,0.04140022914200554,0.00017717247412506122,0.17717247412506124
HOG,25,1.1624202364205576,-0.00879244459983898,-0.28922161967342025,0.030400371209341564,-0.00026729357967267563,-0.26729357967267564
ADBE,25,2.078770723112333,-0.0015901028010207596,-0.04298269371056653,0.036994023960621646,-5.882430112081358e-05,-0.05882430112081358
BEN,25,1.6962839196854942,-0.006544064125898041,-0.29502507819301965,0.02218138256577835,-0.00014515638991153035,-0.14515638991153035
INTC,25,0.4728897352418219,0.01457752158014686,0.5262487521760277,0.02770081927960705,0.00040380929083622,0.40380929083622
PNW,25,0.8598662318335178,-0.0033647452249754113,-0.18499412488659134,0.018188389642309625,-6.119929719895354e-05,-0.06119929719895354
ETR,25,0.6079706091704679,0.0057282617088406365,0.18208968976428494,0.031458462674387934,0.0001802023071566888,0.1802023071566888
AAPL,25,0.4762028458521464,0.013677207117074203,0.3833119408342708,0.03568166200955294,0.00048802548158609365,0.48802548158609366
MPC,25,1.5286224183900796,0.0027307969684723134,0.0525853580955263,0.05193074778556345,0.00014181232862331696,0.14181232862331697
CAH,25,1.0833422064797018,0.008898250659528428,0.2574672785602142,0.03456070499244969,0.0003075298159928329,0.3075298159928329
TPR,25,0.8790004325679249,-0.02034306734082207,-0.40616034020776154,0.05008629678224138,-0.001018908908293536,-1.018908908293536
TXN,25,0.7787499888903576,0.0036499496421567917,0.2554148947896303,0.014290277178874133,5.215879207535301e-05,0.05215879207535301
DFS,25,0.9525825511075748,0.0049191675637457995,0.23799346181389325,0.020669339091308747,0.00010167594242202907,0.10167594242202907
ROP,25,0.40549523766767154,0.0019171963136996178,0.08321983231438013,0.023037733439031843,4.416785762530627e-05,0.04416785762530627
CHRW,25,0.4753695382427606,0.002375793942514334,0.07088813394442837,0.033514691533237426,7.962400112990191e-05,0.07962400112990191
EXPE,25,1.500518292415009,0.011486805010638644,0.2009814799695486,0.05715354973194072,0.0006565116814366416,0.6565116814366416
BBBY,25,0.3400786643132724,-0.007988309926019557,-0.2025152074288134,0.03944548178599153,-0.0003151027336876598,-0.31510273368765984
FRT,25,-0.22157887299458803,0.00870448176342191,0.47019514548878655,0.018512487521267912,0.00016114161002445224,0.16114161002445224
ORCL,25,0.5820553525204178,0.003405147475739188,0.14866836068548556,0.022904318444345578,7.799258213428986e-05,0.07799258213428986
DHR,25,1.1587680291336144,-0.0031898765411450462,-0.1790459063778726,0.01781597024850643,-5.683074555344875e-05,-0.05683074555344875
VMC,25,1.0612059952839479,0.0004291941647482436,0.014072015945891176,0.030499835019982484,1.3090351216360613e-05,0.013090351216360612
CNP,25,0.7060851096515025,-0.0020252025682731584,-0.08467491433561053,0.02391738549916014,-4.8437550539278313e-05,-0.04843755053927831
ZION,25,0.8131474608778251,-0.0021458662758722983,-0.08977215836097066,0.023903472023518096,-5.1293654491524445e-05,-0.05129365449152445
BLK,25,1.6435753426465916,-0.0004465259087518894,-0.023300184613534024,0.019164050249306723,-8.557244952938558e-06,-0.008557244952938558
ALB,25,1.3139900723746885,-0.008647151980946576,-0.2351535955490691,0.03677235706626561,-0.0003179761602496335,-0.3179761602496335
NSC,25,0.6628108920594977,0.011469991104058075,0.40598757115459394,0.028252074494394992,0.00032405104312189663,0.32405104312189664
BBY,25,3.0741684999556997,-0.022876677884300645,-0.2571107676774407,0.0889759619597133,-0.0020354744211981486,-2.0354744211981486
GOOG,25,1.3947468667485965,0.002634932355948501,0.07952536510433535,0.03313323179958412,8.730382452586599e-05,0.08730382452586599
SLG,25,0.4986903012432025,0.003556221277418459,0.14175662496784006,0.025086808311253525,8.921424149899802e-05,0.08921424149899802
SWKS,25,0.43014824075332053,0.0317937714881963,0.6468021248258505,0.04915532937798662,0.001562833309670729,1.562833309670729
DLR,25,0.026114680275358095,0.008649372802224256,0.15119246547349788,0.0572076973223271,0.0004948107012976134,0.49481070129761345
WHR,25,1.3150161939087943,-0.00603647842477793,-0.144540905843268,0.04176311466681651,-0.0002521021406377646,-0.2521021406377646
FDX,25,1.504475105782203,0.004556282769625459,0.1696404510758432,0.026858468842366062,0.00012237477880499474,0.12237477880499474
ADI,25,1.0371819057247926,-0.0026771896949313325,-0.11090099131541328,0.024140358559258886,-6.462831916679528e-05,-0.06462831916679528
CVS,25,0.9375323190160608,0.00880780835809097,0.44066550649252384,0.019987514857236505,0.00017604620041703514,0.17604620041703514
LKQ,25,1.5097480433155837,-0.016406898716168607,-0.30287519096841703,0.054170494003516693,-0.0008887698085205172,-0.8887698085205172
AVB,25,-0.21501351692813606,0.006841786852654406,0.23625255777921372,0.028959630816138275,0.00019813562137558025,0.19813562137558025
FITB,25,0.8838439779033185,0.00026272853491260146,0.009177541554562102,0.028627332641387022,7.521217163327305e-06,0.007521217163327305
GPN,25,1.5730250650609277,0.0034810002281748416,0.13975771643291807,0.02490739199968023,8.67026372341271e-05,0.0867026372341271
PPG,25,1.468325301235083,-0.0014609033602921168,-0.07811195395331814,0.018702686162033445,-2.7322817060603536e-05,-0.027322817060603535
KMI,25,0.5996803992949193,0.0013147469833594393,0.03402292335479908,0.03864297519789664,5.080573506946824e-05,0.050805735069468234
PG,25,0.41360292509386426,0.003246238628499843,0.15209223403450445,0.021343881553895674,6.928733278238139e-05,0.06928733278238139
MDLZ,25,1.3395672134057313,-0.0037784018210394446,-0.14173134046355795,0.026658901331783773,-0.00010072804133892268,-0.10072804133892269
DVA,25,1.236922693344859,0.002700876149649977,0.11498311135769701,0.023489329152417124,6.344176887904132e-05,0.06344176887904132
