Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.952721124975513,0.0030548369065124354,0.1087017302201302,0.028102928079673913,8.584986187885252e-05,0.08584986187885252
HP,25,2.395675842430389,-0.0025078684807984634,-0.03691101379350945,0.06794363587053398,-0.00017039370287056003,-0.17039370287056002
AON,25,0.7121772060715869,0.006322436817316651,0.28422132666088235,0.022244765695785537,0.00014064112562761692,0.1406411256276169
HCA,25,0.7985703402938003,-0.003504485258028528,-0.10486785419211918,0.033418107817942654,-0.00011711326619918794,-0.11711326619918794
SWKS,25,1.2463234022300183,-0.010683782171633509,-0.16113820637697662,0.06630198021839223,-0.0007083559142012565,-0.7083559142012565
UAA,25,1.7862361445407948,-0.016690181371368663,-0.36521954626830144,0.04569903648888372,-0.0007627252074962638,-0.7627252074962638
NOC,25,0.6193991961948394,0.008923912891475937,0.4210861445215468,0.021192606329081685,0.0001891209728240666,0.1891209728240666
NVDA,25,1.41596863326596,0.03343803703983503,0.4468564529426553,0.07482948230832889,0.0025021510010975814,2.5021510010975816
AXP,25,1.0724648689505127,-0.010262521166135005,-0.2296559228585125,0.04468650770421274,-0.0004585962311551382,-0.4585962311551382
STZ,25,0.5680942522335549,0.009295534555091687,0.2772742370181073,0.03352469618186938,0.00031162997180751717,0.31162997180751717
IDXX,25,0.7475877410713024,0.013587309170570046,0.3094821630025238,0.04390336760848878,0.0005965286293257275,0.5965286293257275
GL,25,0.2725747854831932,0.003403210364541683,0.11692306065994174,0.02910640848206632,9.905523102075207e-05,0.09905523102075207
LKQ,25,0.8241400084800637,0.005277427997818329,0.12338502806843589,0.04277202899278174,0.00022572630333000368,0.22572630333000368
CNP,25,0.7931709817227778,0.011138758320941026,0.30508982877386587,0.036509766207896525,0.0004066734621438189,0.4066734621438189
MTD,25,0.6755694229349773,0.011547482936004818,0.3028673358891927,0.03812719817441651,0.0004402731703167487,0.4402731703167487
HSY,25,1.2835714614506981,-0.004079770256361484,-0.08989819965054117,0.045382113014728484,-0.00018514859484832467,-0.1851485948483247
MAS,25,1.7518498885790885,0.005222309744094723,0.10780702750768768,0.04844127386521553,0.0002529753365226761,0.2529753365226761
MNST,25,0.2712129269444179,0.002370807907686922,0.04137401089907151,0.0573018630818828,0.00013585171011972104,0.13585171011972103
FBHS,25,1.5525539056693738,0.0014153530592916084,0.03589073358749227,0.03943505517493383,5.5814525985175965e-05,0.055814525985175965
STI,25,0.9553830408456873,0.00040426607265871446,0.008209536579369018,0.049243470535798035,1.9907464437592193e-05,0.01990746443759219
ZTS,25,0.7828667169087098,0.006691449711855788,0.16393357645000678,0.04081805482903263,0.00027313196122424416,0.27313196122424416
WFC,25,0.9396307356638578,-0.008465073503036078,-0.2425954983516852,0.0348937781638654,-0.0002953783969557559,-0.2953783969557559
FB,25,0.9373943379125506,0.010746086764238957,0.3474056255625261,0.030932391341788667,0.0003324021611842549,0.33240216118425486
DIS,25,0.9685625981733543,-0.007362781773520144,-0.24995044071446842,0.02945696655894693,-0.00021688521648340688,-0.2168852164834069
PSX,25,1.2210016979317269,-0.0022758265464071486,-0.05004306040318067,0.04547736545430183,-0.0001034985955615595,-0.1034985955615595
VRSK,25,1.4694351568391455,-0.0026364590837113415,-0.07037729214664118,0.037461786370210165,-9.876646696779432e-05,-0.09876646696779431
SNA,25,0.898032463090899,-0.0032635316338300068,-0.07852701274091367,0.041559350342250584,-0.0001356302545233587,-0.1356302545233587
JKHY,25,0.6690249474718004,0.006277906382370102,0.28326213097782155,0.022162886230851806,0.00013913652492040702,0.139136524920407
HRL,25,0.8532510272058743,0.0039657262990273464,0.09595188668860105,0.041330362913004286,0.0001639049071524456,0.1639049071524456
SJM,25,0.6352419259038666,0.00578054069379258,0.17137208358018471,0.0337309354769435,0.00019498304516416372,0.19498304516416373
