Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9998834917685039,-0.0030201011077251316,-0.07902860776781069,0.038215289286106534,-0.0001154140375050067,-0.1154140375050067
HP,25,0.4527061859055818,0.012910906462312957,0.2103308380562276,0.06138380173648855,0.0007925205225209674,0.7925205225209674
AON,25,0.44925203102665073,0.0029608883743730947,0.09935610915150628,0.029800768162711478,8.823674800036026e-05,0.08823674800036026
HCA,25,0.20672147813268005,0.022435540427352376,0.482142713265817,0.04653298662419714,0.0010439927026126223,1.0439927026126223
SWKS,25,0.4544622187642299,-0.004582102102882971,-0.08606853238560697,0.0532378324095744,-0.00024394118383684203,-0.24394118383684202
UAA,25,1.5459738068602933,0.009398161584318587,0.10468127240617948,0.08977882450503917,0.0008437558995485394,0.8437558995485394
NOC,25,0.3075484647652733,0.0043388598063173614,0.11040269333744838,0.039300307584485605,0.00017051852495423395,0.17051852495423395
NVDA,25,0.5012969202771723,0.016076418965624475,0.25204949966742396,0.06378278467855363,0.0010253987692866416,1.0253987692866415
AXP,25,0.9123061874911973,0.0073893822057616455,0.18177774732043359,0.040650642417390144,0.00030038313373184226,0.3003831337318423
STZ,25,0.5300258705700021,0.0033221384277282067,0.12188761954286807,0.02725574951900513,9.054737285362153e-05,0.09054737285362152
IDXX,25,0.8837271935997972,0.018559362456730552,0.3498544296749196,0.05304881368509663,0.0009845521610812764,0.9845521610812764
GL,25,0.9153274814829581,0.0030372219797603875,0.09532369166216469,0.03186219424363632,9.677255668016713e-05,0.09677255668016713
LKQ,25,0.9337931110761396,-0.0052782040514762225,-0.10325938993448923,0.05111597167894241,-0.0002698005288109377,-0.2698005288109377
CNP,25,0.7011182659205911,-0.0011090167730905614,-0.03747564575565817,0.029592999686286103,-3.281913301815501e-05,-0.032819133018155006
MTD,25,0.8622833749355975,-0.001264495889450714,-0.03258092489593524,0.03881092674592768,-4.907625733599833e-05,-0.04907625733599833
HSY,25,0.9765310755862117,-0.0019835401804124127,-0.06255014099005553,0.03171120238926022,-6.290044410828775e-05,-0.06290044410828775
MAS,25,0.8348694815389385,-0.0016346525956907891,-0.05741947623736389,0.02846860861170815,-4.653628496283388e-05,-0.04653628496283388
MNST,25,0.7401170345380319,0.0019681854085298513,0.04254659150506729,0.046259531936781374,9.104733576339376e-05,0.09104733576339376
FBHS,25,1.1229385607186626,-0.009639632959526979,-0.30741241313609396,0.031357331544251715,-0.00030227316667678385,-0.30227316667678383
STI,25,0.9859344521898848,0.004454659991053659,0.11515657461844729,0.03868350552987057,0.00017232186439761741,0.1723218643976174
ZTS,25,0.8807154161375471,0.014342765365838714,0.37842310758718806,0.037901399460745576,0.0005436108795023998,0.5436108795023997
WFC,25,1.3504994309976301,-0.0009650131966869127,-0.026183342472317406,0.03685599719390992,-3.5566523669178893e-05,-0.035566523669178896
FB,25,1.0027421173799593,-0.0007322903822288384,-0.01223182528483402,0.05986762933384846,-4.3840489168018314e-05,-0.04384048916801831
DIS,25,0.7620436632295642,0.006973566940756962,0.23158414948050174,0.030112453535357794,0.00020999121047925122,0.2099912104792512
PSX,25,0.3275751997423623,0.009418849232341788,0.1799788423623311,0.05233309153850363,0.0004929174990635075,0.49291749906350746
VRSK,25,0.6438153123959568,0.014754597678361374,0.5681898213082092,0.025967726145445822,0.00038314335189791886,0.38314335189791887
SNA,25,0.8858313800990794,0.00908770193631079,0.2747196527943377,0.033079911989820694,0.00030062038024288403,0.300620380242884
JKHY,25,0.717372963863436,0.01775976677325337,0.6090731936327258,0.029158674128027046,0.0005178512519310574,0.5178512519310574
HRL,25,0.6897301836780433,0.008316556747041688,0.21050864464667093,0.03950696068088152,0.0003285618804056959,0.3285618804056959
SJM,25,1.1655418176223566,-0.0001441723062025366,-0.0038204515013930155,0.03773698112643713,-5.4406275981200385e-06,-0.005440627598120039
TTWO,25,1.2056314723062298,0.011424994204174558,0.19088829738785454,0.059851726693128784,0.0006838056305788361,0.6838056305788361
GILD,25,0.7637166086100841,-0.0012620546283891505,-0.02934215464256583,0.043011654861852704,-5.428305809307791e-05,-0.05428305809307791
PFE,25,0.7493225300770733,0.009537535161517157,0.3339009813203079,0.028563962656844948,0.0002724297981919217,0.2724297981919217
LRCX,25,1.0892517376774815,-0.007816168393556061,-0.09696821384763116,0.08060546939472168,-0.000630025922230774,-0.630025922230774
APA,25,0.5975486970720814,0.0021615083615291945,0.027801426916078315,0.07774810868715289,0.00016805318702036156,0.16805318702036157
PM,25,1.3976271791315362,-0.010764160423655264,-0.3006850026483302,0.03579879385020283,-0.0003853439599769467,-0.3853439599769467
MO,25,1.2329604118961863,-0.00023329209924718124,-0.008624275977116623,0.027050630089550824,-6.310698279550278e-06,-0.006310698279550278
ALLE,25,0.945937886995466,0.0017274232503136592,0.044114233535829245,0.039157956783056405,6.764236498182909e-05,0.06764236498182909
LDOS,25,0.5428234561311039,0.0064127657427597495,0.17759894131761703,0.03610813046059319,0.00023155298205279184,0.23155298205279184
XRAY,25,0.6336276815267838,-0.018059345146848104,-0.288774885195166,0.06253779699243185,-0.0011293916606098461,-1.1293916606098462
JNJ,25,0.9930837839989707,0.003258998548012318,0.12461483572372967,0.02615257267792334,8.52311963841388e-05,0.0852311963841388
STT,25,1.1343527370856057,-0.004116651940283787,-0.09898230908250737,0.041589774763208694,-0.00017121062697492877,-0.17121062697492878
ADSK,25,0.9502479993372144,0.012920614394690933,0.16985867393909987,0.07606685072393427,0.0009828304464224715,0.9828304464224715
