Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3438099150452954,0.0012549641156411788,0.04806800920338366,0.026108094269750574,3.2764721436314056e-05,0.03276472143631406
CBRE,25,0.7392259546460953,0.0020364895920580326,0.03949492706485791,0.05156332074531353,0.00010500816602978104,0.10500816602978104
K,25,0.23837395258497895,0.00038392057894950037,0.014941728608069967,0.02569452230193409,9.864655877989385e-06,0.009864655877989384
PKI,25,0.37341763042606196,0.003946623746386806,0.10618215075431602,0.03716842914133934,0.00014668980506510522,0.1466898050651052
FFIV,25,0.15252144359411174,-0.0003570762583211116,-0.004858218814026536,0.07349941861205785,-2.6244897386770685e-05,-0.026244897386770685
UNP,25,0.1693420826842718,0.00924708431470394,0.4050990283392779,0.0228267254863898,0.00021108065520124777,0.21108065520124777
LEN,25,0.8860149596112898,-0.011425545066821651,-0.18021841602444488,0.06339832143054618,-0.0007243603786655503,-0.7243603786655503
AN,25,0.5203737866499812,-0.0016825356371939389,-0.038478663138676046,0.04372645772879704,-7.357132341695536e-05,-0.07357132341695535
ADSK,25,0.3826624127575857,0.008050384596189645,0.17022937002622973,0.047291396278733834,0.00038071392813461915,0.38071392813461913
TPR,25,0.373564200101728,-0.004593038702523356,-0.09150348397780739,0.0501952330431191,-0.00023054864804922522,-0.23054864804922523
WAT,25,0.4207774509820703,0.0014511855380028292,0.06400093426292168,0.02267444303299115,3.2904823811745765e-05,0.03290482381174577
XOM,25,0.6504914701929975,-0.0018210808060833078,-0.08843557811537586,0.02059217392922414,-3.750001269803918e-05,-0.037500012698039174
ABC,25,0.6416764746119439,0.011750737585485393,0.5094656789728674,0.023064826681114276,0.00027102872578447585,0.27102872578447584
NI,25,0.3508555521539616,0.007424589039489849,0.2342108105204262,0.03170045406098934,0.00023536284376807296,0.23536284376807295
CSCO,25,0.7069210823380404,-0.0011175220413382507,-0.027577924316773122,0.040522340568559925,-4.5284608751980894e-05,-0.04528460875198089
CF,25,0.283533733808235,-0.0009553505690321431,-0.02205428560482391,0.0433181371707266,-4.1384006995466085e-05,-0.041384006995466086
FTI,25,0.227110285285422,3.244784673954622e-05,0.0007644504035219393,0.04244598026249192,1.3772806622671416e-06,0.0013772806622671416
HPQ,25,0.7706136899870242,0.017954619900684983,0.2602893142998172,0.06897947366369311,0.00123850023058092,1.23850023058092
ROP,25,0.40001295842231577,0.0027002885903928977,0.11206964711360344,0.024094736263920353,6.506274142199012e-05,0.06506274142199012
