Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.09831108765158558,0.0028627583470668834,0.09444261756816691,0.030312145308770147,8.677634700018602e-05,0.08677634700018602
ON,25,1.154750344660231,-0.012828786833922884,-0.11917069669806048,0.10765051467666442,-0.0013810255053490147,-1.3810255053490148
DHR,25,0.33640779175523844,0.004375689834924208,0.12465952532267997,0.035101127038609986,0.000153591644777229,0.153591644777229
LB,25,1.2927763368224063,-0.03464327153529012,-0.3044027890966146,0.11380733940744107,-0.003942658561800905,-3.942658561800905
VAR,25,0.2984047363537813,-0.007861065609566668,-0.12191663895890964,0.06447902170446262,-0.000506873820059454,-0.5068738200594539
BSX,25,0.5320361149461341,-0.013887978685885597,-0.3285700298795879,0.04226794114781305,-0.0005870162657570944,-0.5870162657570944
STE,25,0.37770316368827095,-0.0031526488742885795,-0.058400131900575865,0.053983591675029974,-0.00017019130952433757,-0.17019130952433756
UNP,25,0.5597738651309966,-0.005482633398426169,-0.12658331971964046,0.043312447568678296,-0.00023746627160761794,-0.23746627160761793
BBBY,25,1.220805112677713,-0.012980654271121665,-0.09002459582199322,0.14419008663797256,-0.0018716816639706014,-1.8716816639706013
CI,25,0.5772208672437348,0.0012622363826269708,0.019129079676620035,0.06598521225094288,8.328893561850302e-05,0.08328893561850302
FLS,25,0.9762335180872501,-0.033684382023272015,-0.3937167063892416,0.085554870993893,-0.002881862958510046,-2.881862958510046
PCAR,25,0.4101430297564945,-0.0011108690579959028,-0.02799927730718626,0.03967491895623994,-4.407363984698205e-05,-0.04407363984698205
ADBE,25,0.3610175891059582,0.011000336811238576,0.3009607651088061,0.0365507338049916,0.00040207038255283135,0.40207038255283134
EC,25,1.3465032185736932,-0.02860877014638538,-0.32883456264145583,0.08700049628779108,-0.0024889772009188695,-2.4889772009188693
INTU,25,0.34875663226703213,0.0007366274636787756,0.014600839288267876,0.05045103566550955,3.7163618442251745e-05,0.037163618442251745
MCD,25,0.5591815282047902,-0.00965781199240454,-0.20616298660580756,0.04684551844832695,-0.0004524252098606601,-0.4524252098606601
MHK,25,0.8966209329640837,-0.024500433026137622,-0.2983659353700072,0.08211538289635624,-0.002011862439067823,-2.011862439067823
GM,25,0.8781791816101913,-0.024216408314268294,-0.44242773088977005,0.05473528584107166,-0.0013254920311255793,-1.3254920311255793
SRCL,25,0.3876603783916877,0.0020025395736950487,0.035721562039984105,0.05605968662438536,0.00011226174095427469,0.11226174095427469
SNV,25,1.0561032541799458,-0.030698465326106622,-0.25824543823139934,0.1188732143202446,-0.00364922524801287,-3.64922524801287
HUM,25,0.6093521304813652,0.008561757902214587,0.1209051561968852,0.07081383599779972,0.0006062909199402896,0.6062909199402896
