Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.512291165147273,0.0021892080463536377,0.08977983391278431,0.024384184631933283,5.338205320000106e-05,0.053382053200001056
WU,25,0.4324391381314557,0.011606244779246128,0.34250389583795665,0.03388646062215071,0.0003932945566829662,0.3932945566829662
FRT,25,0.8596034261905454,-0.000550908392339711,-0.022400047394823677,0.02459407262089177,-1.3549081008661588e-05,-0.013549081008661588
OKE,25,0.2429254018197594,0.011212027743562315,0.19846909222382958,0.056492563239608155,0.0006333961863474352,0.6333961863474352
BA,25,0.6300078035953917,0.02343285321912771,0.6712473044071171,0.03490941872731229,0.000818027285002177,0.8180272850021769
CERN,25,-1.3148081402052012,-0.009347420160679333,-0.06833311178165441,0.1367919580561069,-0.0012786519065524553,-1.2786519065524553
TSS,25,0.4068044832427262,0.013208775741944028,0.49299013293941063,0.026793184811200695,0.0003539051695836109,0.3539051695836109
WYNN,25,0.5643400405939903,0.016034232417961355,0.48528945699390724,0.03304055381150113,0.0005297799190317681,0.5297799190317681
NOC,25,0.38355025866255765,0.02192992326442959,0.6818627189288968,0.03216178661135512,0.0007053055124339767,0.7053055124339767
ROK,25,0.4735375538181724,0.014832914569919906,0.4755587900913067,0.031190496062688703,0.0004626459634912847,0.46264596349128473
NFX,25,0.8703182747390932,0.004014297888598519,0.058169184630955884,0.06901072989189247,0.00027702962729566667,0.27702962729566666
TRIP,25,-0.26088012630780494,0.03453689089396432,0.4417062437714037,0.07818972763228178,0.002700430092264903,2.700430092264903
SWKS,25,0.3933036079237159,0.005511592412647922,0.0880238737243706,0.0626147450623042,0.0003451069538052798,0.3451069538052798
FISV,25,0.2942897783895706,0.013732264358372858,0.4929364652940522,0.027858081771615594,0.00038255454340499343,0.38255454340499345
SNA,25,0.4218854544921468,0.011751274498169225,0.6574262825695579,0.017874664901195065,0.0002100500938167341,0.2100500938167341
L,25,0.5961900495581318,0.005147685173713981,0.2703274053639071,0.0190424095802803,9.802432946819796e-05,0.09802432946819796
KIM,25,1.2342184347199041,0.0020195955904315234,0.09029627376777946,0.022366322619529606,4.517092653657083e-05,0.04517092653657083
CMI,25,0.3022045473901311,0.012447843670833968,0.31973891076625516,0.03893127564925607,0.0004846104331880847,0.4846104331880847
GD,25,0.4179052741245721,0.01372209487655417,0.434512356926027,0.03158044796155307,0.000433349903172513,0.433349903172513
MTD,25,0.8443794639467421,0.009810745838313517,0.32604271581164324,0.030090369643409675,0.00029520896875239686,0.2952089687523969
XRAY,25,0.39908631838208564,0.006889757405477527,0.2936148256001663,0.023465291275379066,0.00016167016433623013,0.16167016433623013
UTX,25,0.6694864738451825,0.011906096305528004,0.4186161709514811,0.02844155847698477,0.00033862793430628705,0.33862793430628707
T,25,0.5132555160911637,0.0029595571458417504,0.1246591973450153,0.023741185639521472,7.026339561020132e-05,0.07026339561020133
VAR,25,0.19198539352582006,0.004353393466803701,0.11449906324391361,0.03802121470225315,0.00016552130768472968,0.16552130768472967
TGT,25,0.4855036121662853,0.0010750645205865959,0.038218145258709126,0.028129688484597796,3.0241230064944418e-05,0.03024123006494442
TSCO,25,0.42824361955626017,0.01955200113994892,0.5763950616009889,0.0339211808748699,0.0006632269671338698,0.6632269671338697
BSX,25,0.3539823965163952,0.02897847970201421,0.5339556013828087,0.05427132822835334,0.001572700583466688,1.572700583466688
RRC,25,0.15027973879255177,0.007524584370467811,0.17555889947380468,0.04286074014487976,0.00032250925540084453,0.3225092554008445
MKC,25,0.48368239071885605,0.0025071668546218064,0.08714159763821762,0.028771183023642892,7.213415644513506e-05,0.07213415644513506
BAC,25,0.4341897343035847,0.018480057757048515,0.36553334117984043,0.05055642174090058,0.000934285593761546,0.934285593761546
FL,25,0.2128496890857354,0.004179350051809054,0.09733029099141723,0.042939870098380746,0.0001794607483203416,0.17946074832034162
IPG,25,0.7168427674214145,0.019241279732841152,0.8018995908395565,0.023994624704442497,0.00046168728602271903,0.461687286022719
OXY,25,0.49284908907217106,0.010449401539898866,0.3133434823957756,0.03334807368579798,0.00034846741252503825,0.34846741252503827
NFLX,25,0.797876894431208,0.06137193673851653,0.5329499593450646,0.11515515793253031,0.00706729506774913,7.0672950677491295
IT,25,0.39618448539536805,0.01182237148970364,0.3965310574572052,0.029814490611443582,0.0003524779837847675,0.35247798378476747
MMC,25,0.45053714144109014,0.012204141958248108,0.5873202478627813,0.020779365265641968,0.0002535943235041845,0.2535943235041845
PKI,25,0.1442050693285409,0.007716389875058913,0.21714150367297974,0.035536227503886034,0.00027421138610877625,0.27421138610877627
AEP,25,0.6538930050184063,0.004749732847229293,0.17291353177206728,0.027468832534693347,0.00013046961616507366,0.13046961616507366
WAT,25,0.3025865407074171,0.006156973297601522,0.2408267081484921,0.025565990354380355,0.00015740911993865792,0.15740911993865792
A,25,0.4236786997453074,0.013453915077697255,0.34828208848281295,0.038629362584522285,0.0005197161637177386,0.5197161637177387
DAL,25,0.8056226166404677,0.042838152358129704,0.7882684491668588,0.05434462384408059,0.002328023276077973,2.328023276077973
JBHT,25,0.7184684556988061,0.008927983652704148,0.26078385845139923,0.03423518505217609,0.0003056511724931295,0.3056511724931295
CAG,25,0.4178364024110337,0.00444568340626612,0.13256120455014092,0.03353683622107215,0.00014909415628668502,0.14909415628668501
ATVI,25,0.3647518567018257,0.016636701636375074,0.27274582201559194,0.06099709067376296,0.001014790398226311,1.0147903982263111
MLM,25,0.7053173905275563,0.0019499393563503175,0.055640793059736474,0.03504513953021562,6.833589681875571e-05,0.06833589681875571
PLD,25,1.237221592224452,0.003303485493834803,0.13279361524520658,0.02487683980690516,8.218027943456337e-05,0.08218027943456337
JEC,25,0.32059082592279325,0.014854178230447747,0.32895368822005305,0.045155834278140294,0.0006707528105120577,0.6707528105120577
CTL,25,0.9121179661572456,-0.011450570409328712,-0.21483355040495603,0.0532997308276322,-0.0006103123206400706,-0.6103123206400706
DLR,25,1.032155788939107,-0.01311700060559458,-0.2374910468164728,0.05523155833209609,-0.0007244723840900368,-0.7244723840900368
USB,25,0.10726110362077187,0.008871419721927003,0.45074256454316436,0.0196817882751285,0.0001746054046667666,0.1746054046667666
DLTR,25,0.520904978286703,0.010922389449976177,0.24684315187499606,0.0442482984316591,0.0004832971479693508,0.4832971479693508
IDXX,25,0.12166939001134523,0.004670056696376554,0.17599505156004439,0.02653515911373944,0.00012392069750853622,0.12392069750853622
