Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18814791159052968,0.009750633416251027,0.3740791198168489,0.02606569813633273,0.00025415706726603804,0.25415706726603804
RSG,25,0.24272954930919208,0.005442715006476836,0.2967875453835186,0.018338758115484872,9.981263399529838e-05,0.09981263399529838
HON,25,0.7434189285153452,0.004487070759924754,0.18203737969988557,0.02464917242448956,0.00011060258084227067,0.11060258084227066
AEP,25,0.18239862047244354,0.0039552995812878605,0.11515164291709186,0.03434861614728016,0.00013585906706515465,0.13585906706515466
COF,25,0.113911590219839,0.0013590724477082104,0.04044838728279891,0.033600164036358744,4.566505718029146e-05,0.04566505718029146
SLG,25,0.28832871677636734,0.0025352035689119655,0.07764982558872159,0.03264918561877873,8.277233190279705e-05,0.08277233190279705
FIS,25,0.8569962397737542,0.004834442811883315,0.21174498147000476,0.02283143986847287,0.0001103772903570848,0.1103772903570848
EBAY,25,0.10438260441096948,0.009709524183412617,0.25544544405705416,0.03801016776499635,0.00036906064312980277,0.36906064312980275
VAR,25,0.5319870779952757,0.0005779101172989189,0.020587883378566492,0.028070399791586445,1.622216803618327e-05,0.01622216803618327
IPGP,25,0.8006430614742687,0.010604274435641249,0.1932797036071054,0.05486491461719839,0.0005818026114887967,0.5818026114887968
DHR,25,0.7801779441788286,0.007240121070105663,0.3309399776658218,0.021877444729317738,0.00015839534854480543,0.15839534854480544
BMY,25,0.20192312151169303,0.01077264885413096,0.25017567809603847,0.043060336384880354,0.00046387388341507504,0.463873883415075
PFG,25,0.8314938918097979,0.00361300031728516,0.13956924751120062,0.025886793700705533,9.352899385414457e-05,0.09352899385414458
IVZ,25,0.6465755566668588,0.0005534274423615855,0.016094588328502295,0.034385933399831516,1.9030119174684575e-05,0.019030119174684574
HP,25,1.1084087552292168,-0.024926353775290566,-0.331289520366823,0.07524039319955143,-0.0018754686590839854,-1.8754686590839855
FISV,25,0.48508345483838844,0.012920508878355696,0.5920058837826063,0.021824967001679844,0.0002819896799150245,0.28198967991502455
DVA,25,0.13053371734218747,0.003530590544280678,0.14988235966601013,0.02355574433274241,8.316568820467351e-05,0.08316568820467352
AOS,25,0.7781684814879773,0.015276069713195822,0.4111411265955031,0.03715529467871752,0.0005675868717264225,0.5675868717264225
GPS,25,1.1470195587613463,-0.006290818277862384,-0.16211705454966702,0.03880417328909153,-0.00024411000258435633,-0.24411000258435633
LB,25,0.6357696632548261,0.012008744944011761,0.3589404795377009,0.033456089877292414,0.0004017656501603383,0.40176565016033833
CSX,25,0.6459975753214927,0.001539370110281938,0.04751043364683782,0.032400674801763146,4.987663034279935e-05,0.04987663034279935
HBAN,25,0.40503677826446394,0.007541626041768691,0.3451122398379251,0.021852676234579396,0.00016480471217304374,0.16480471217304374
F,25,1.269412491751716,-0.006019868299526699,-0.18039202596356632,0.03337103326697228,-0.00020088922528629732,-0.20088922528629732
APA,25,1.1280248260078356,-0.033058415926303056,-0.41916821500841384,0.07886670492331935,-0.002607208334092104,-2.607208334092104
DISH,25,1.0674204785472905,-0.0009831710595342355,-0.023125755707202003,0.042514115948567625,-4.1798648422314576e-05,-0.04179864842231457
MMM,25,0.8437786229568999,0.0019082976669014275,0.06940015606674688,0.027497022702169246,5.247250426928516e-05,0.05247250426928516
HCA,25,0.8892039913623095,0.011704356444471346,0.2611022258444108,0.044826720287884106,0.0005246679124860107,0.5246679124860107
SWKS,25,1.5421617873584101,0.021064262806826287,0.29397091821563676,0.07165424027207684,0.0015093437483145024,1.5093437483145025
NEM,25,-0.4262174398387577,-0.013785523849918048,-0.15016345288165828,0.09180345540390729,-0.0012655587239754518,-1.2655587239754518
MTD,25,0.9646016435910415,0.008929060374412157,0.32656711135346705,0.027342191126979696,0.00024414007534151808,0.24414007534151808
BIIB,25,-0.03006319517582602,-0.0015089856844930343,-0.01955593092095416,0.07716255956274409,-0.00011643719775902192,-0.11643719775902192
CF,25,0.44519092615354566,0.006005814609587529,0.125796628578514,0.04774225412439486,0.0002867311273149311,0.2867311273149311
LKQ,25,0.5933609501870094,0.006598136388093258,0.14684186234303834,0.044933619628708496,0.000296478150720923,0.29647815072092304
OMC,25,0.6737057169869247,0.0006227937998998442,0.023984114703722588,0.02596692884408112,1.617204228653415e-05,0.01617204228653415
PWR,25,0.7641185256689026,-0.009864944231815704,-0.22402913416222803,0.044034202375982594,-0.00043439495073155485,-0.4343949507315548
ROP,25,0.5571930746973422,0.004883272771987915,0.15036060021942138,0.03247707687294244,0.00015859442520739823,0.15859442520739822
MA,25,0.5208346279634539,0.00979871938649277,0.2776440788967321,0.03529237657590148,0.00034582009454968914,0.34582009454968915
SCHW,25,0.4709273463114409,0.009057439975226433,0.18184427540277512,0.04980877157207561,0.0004511399587538396,0.4511399587538396
ECL,25,0.5670983619134521,0.0017748432287863092,0.06063390057748902,0.02927146714762465,5.195226526360251e-05,0.05195226526360251
ETFC,25,0.640382291884053,0.011228050346305446,0.23498840263059365,0.047781295675072784,0.0005364907934514238,0.5364907934514238
MSI,25,0.8051615295204871,-0.003778205361735343,-0.12518762459509006,0.030180342297856225,-0.00011402753108876835,-0.11402753108876836
PVH,25,1.0406790701826727,0.0002715550421733769,0.0066869157855870345,0.04060990909421742,1.1027825576737214e-05,0.011027825576737213
GPC,25,0.7380849433785527,0.0019068740066595243,0.07566102435847771,0.025202857386979874,4.80586736447789e-05,0.0480586736447789
ADI,25,0.8278630404496883,0.0054116040148847935,0.11430657273621476,0.04734289451030213,0.00025620099800821827,0.2562009980082183
