Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8064334094394738,-0.004765839240239036,-0.1464920500739247,0.03253309130313923,-0.00015504748313878027,-0.15504748313878028
MRO,25,0.7680923645977684,0.014943077410452463,0.32819305644871377,0.04553136368010758,0.0006803786920753113,0.6803786920753113
T,25,0.6043319764754153,0.008501669205765896,0.3412911096962518,0.024910315458648656,0.00021177926184070742,0.21177926184070742
FDX,25,1.2198568927410443,0.003305494114109243,0.10402086127526719,0.03177722308376217,0.00010503942386611222,0.10503942386611222
KMB,25,0.2150936718636553,0.003250315647956056,0.15026848398707912,0.021630055496104795,7.03045078451473e-05,0.0703045078451473
ETR,25,0.40415743255463793,-0.00293064680419041,-0.10981192671696928,0.026687873456076386,-7.821273105468833e-05,-0.07821273105468833
CAM,25,0.8891477301357075,0.008242164526229593,0.1877039616894742,0.04391044521407022,0.00036191711387435755,0.36191711387435754
CVS,25,0.3866321190470495,0.006323298603455164,0.17714225287616925,0.03569616226951481,0.00022571749302753192,0.2257174930275319
COG,25,0.32378149064780815,0.02478495601247151,0.39964463930018357,0.06201748647466501,0.001537100674278619,1.537100674278619
EOG,25,0.6783157536028255,-0.004416690333628559,-0.07483385606314726,0.05901994853641661,-0.00026067283619204626,-0.26067283619204623
UNH,25,0.598379866763718,0.019792106088054127,0.47412049604566875,0.041744886064043286,0.000826219213613277,0.826219213613277
GRMN,25,0.4790707082704832,0.003593525093685857,0.0924795757930567,0.03885749975461778,0.00013963540044611102,0.13963540044611103
PFG,25,1.2039363477149025,0.0016319628800947547,0.03797284484682558,0.04297710341897605,7.013703747376229e-05,0.07013703747376229
AMGN,25,0.13822527147473238,0.0013194631516894946,0.0427873648005636,0.030837682054962973,4.068918515504002e-05,0.04068918515504002
NKE,25,0.20584174923447368,0.006386581564014271,0.16958093755586393,0.03766096387991947,0.00024052481759850104,0.24052481759850106
NOV,25,1.206591559516876,0.023531978587062387,0.4878283215184784,0.0482382378165615,0.0011351411793769483,1.1351411793769484
JNPR,25,1.4305695680454784,0.00212362141882194,0.03999007064566081,0.05310371761127076,0.00011277219213836644,0.11277219213836644
MAC,25,0.966555429083284,0.00916294138994523,0.2683994325696557,0.034139198068413354,0.000312815471000603,0.312815471000603
SYK,25,0.6943156312255165,0.0017971915831549098,0.04388311002689761,0.04095406141573246,7.360229447236363e-05,0.07360229447236362
IVZ,25,1.5198922043012517,0.0016598544752095441,0.056119860594131085,0.029576952929621654,4.909343768329454e-05,0.04909343768329454
PAYX,25,0.5673876709684518,0.0041434047717151595,0.1630945435422722,0.025404925767128664,0.00010526289064859032,0.10526289064859032
D,25,0.17950396300768265,0.008065752026538765,0.34321773376199455,0.023500394161252713,0.00018954835183058384,0.18954835183058383
EIX,25,0.4596044258036194,0.0060316375362880524,0.3083539351754625,0.019560760698110996,0.00011798341846507437,0.11798341846507437
SYMC,25,0.8186541649972472,0.007225994932955518,0.15677573313936508,0.04609128459014765,0.00033305538890181767,0.3330553889018177
BMS,25,0.42426967112406705,0.005082308055947404,0.1656686323766592,0.030677551827629154,0.00015591276879030363,0.15591276879030364
GWW,25,0.6168151750159966,0.012683953788883236,0.5047747147896585,0.025127949988875107,0.00031872175646826086,0.31872175646826084
PH,25,1.0431645671929934,0.011268897541402458,0.449002097299488,0.025097650120520513,0.0002828228477381127,0.28282284773811267
PKI,25,0.283614530961623,0.007630904223126333,0.2077531882274144,0.03673062391116357,0.0002802878731217632,0.2802878731217632
LLY,25,0.3517730852908047,0.0035549374191722765,0.13321911600751604,0.02668488971936814,9.48631129898674e-05,0.0948631129898674
VLO,25,1.1325564070805652,0.00473852485078219,0.10368065330983176,0.04570307670247723,0.0002165651647118929,0.2165651647118929
AVB,25,0.4935670994223101,0.01016663895709196,0.32097043478597753,0.031674689800856755,0.00032202513528319364,0.32202513528319365
MDLZ,25,0.23045366483377136,0.007642529592502627,0.3637028642749668,0.02101311356933587,0.0001605933422842679,0.16059334228426791
AZO,25,0.20197923922832492,0.014837056957361889,0.5567931680731121,0.02664734017608069,0.000395368103954707,0.395368103954707
SCHW,25,1.329273037342926,-0.0026920249920529644,-0.12130413998036327,0.022192358747926903,-5.974238438202446e-05,-0.059742384382024456
NSC,25,0.771098227078521,0.008306124813526057,0.34099028421167676,0.0243588313160555,0.00020232749322278415,0.20232749322278415
ABC,25,0.457475049810244,0.007266987998885258,0.1979559291734128,0.03671013052869587,0.00026677207798954427,0.2667720779895443
PPL,25,0.18400087231119822,0.004212098456369417,0.13754985762916083,0.030622339629935352,0.00012898430948567072,0.12898430948567072
KSU,25,1.2975902150438432,0.008735406933163162,0.19591533577710293,0.04458766282136086,0.00038949137894325704,0.389491378943257
TROW,25,1.4517813232232717,0.0017902322807291978,0.09269027191116054,0.01931413344482423,3.457678516723576e-05,0.034576785167235766
SJM,25,0.1633687940281104,0.008526115603595454,0.28867126634383994,0.029535726612429418,0.00025182501953376394,0.25182501953376396
CHRW,25,0.4977338752344681,0.01023913194703087,0.3010818746003285,0.03400779924272366,0.0003482103436743841,0.3482103436743841
CME,25,0.7158082880879758,-0.004440732931555584,-0.09985306290034009,0.0444726761760701,-0.00019749127764948193,-0.19749127764948193
DD,25,1.5173854391056318,0.007009626591065665,0.21214663640675088,0.03304142224355628,0.00023160803196506065,0.23160803196506066
XEC,25,1.2075469446878737,-0.0005588242037029324,-0.010301910738066775,0.05424471420025133,-3.03132592180486e-05,-0.0303132592180486
NEM,25,0.4760741719941181,-0.008520521123198404,-0.1690601971433228,0.05039933270617821,-0.0004294285789180956,-0.4294285789180956
JEC,25,1.0180231179022168,-0.0017084794230991796,-0.04754849300415671,0.035931305392787605,-6.138789590867021e-05,-0.061387895908670206
GOOG,25,1.1633271700023313,-0.004823864411429655,-0.12005609188786805,0.04018008862003543,-0.00019382329954227857,-0.19382329954227856
MSFT,25,0.8871743518940277,-0.0024250369916783534,-0.09695795103532946,0.0250112235848994,-6.065314240051912e-05,-0.06065314240051912
BRCM,25,1.353759752089279,-0.009180557925647141,-0.19196769630699312,0.04782345208209235,-0.00043904597204405917,-0.43904597204405915
DAL,25,1.1670846800517063,-0.013904183583256596,-0.23811423069024992,0.05839291311128651,-0.0008119057838604788,-0.8119057838604788
EMR,25,0.9926809295923243,0.003850806181405473,0.11889160233749105,0.032389219303095955,0.00012472460590325936,0.12472460590325936
SBUX,25,0.5972122496308588,0.01330204111420912,0.39031773149371873,0.03408003285759818,0.00045333399824536874,0.45333399824536874
NFX,25,1.0904952435521755,0.004854012302585555,0.11695591249137839,0.041502923616139345,0.00020145570182600894,0.20145570182600894
AAPL,25,0.8426808230508958,0.004864478308449343,0.16317749642329776,0.029810963000868874,0.00014501478287171256,0.14501478287171254
EFX,25,0.8390433001333488,0.0028509913181243773,0.14903069264080898,0.019130229267576335,5.4540117555589e-05,0.054540117555589
THC,25,0.8670461931419085,0.0071322517493540545,0.0709691321499465,0.1004979423206802,0.0007167766249231543,0.7167766249231543
DIS,25,1.069878937520039,0.00040077863185161103,0.017360591743853022,0.023085539811367163,9.252191061155631e-06,0.00925219106115563
JWN,25,1.28192494593731,0.006473416488151599,0.14193430841202764,0.04560853933468729,0.00029524307052967546,0.29524307052967547
