Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.062635076280683,-0.00480286688381118,-0.10609076529599591,0.045271300196685925,-0.0002174320285017374,-0.2174320285017374
RTN,25,0.7092623183907388,0.005201625380525109,0.18637382835400595,0.027909634236009426,0.00014517546180319916,0.14517546180319915
FCX,25,3.0122009700140033,-0.02551180943464112,-0.15928850592532354,0.16016101906688346,-0.004085997397292254,-4.085997397292254
HBAN,25,0.770588850778367,-0.004939992647889408,-0.11252889554252699,0.04389977013524036,-0.00021686454171212236,-0.21686454171212236
FRT,25,0.4483256151883237,0.0033005151879647162,0.14934571301700794,0.022099832136385753,7.29408316176119e-05,0.07294083161761189
CMA,25,0.9259019892792761,-0.006356488130909786,-0.12043996580547053,0.05277723294256421,-0.00033547785478167035,-0.33547785478167036
NUE,25,1.1024278515121568,0.0024758095732475773,0.049394892336081256,0.05012278509288468,0.00012409447117079484,0.12409447117079483
ALL,25,0.6672687745588964,-0.0016424987573136329,-0.06248024536664496,0.026288289165241976,-4.3178482285811384e-05,-0.043178482285811386
REG,25,0.6817139979236763,0.004929056362384646,0.20548832383167026,0.023987038633019257,0.00011823346538884987,0.11823346538884986
ALGN,25,1.00364254802984,0.012113132457263264,0.2426814113954345,0.04991372181170339,0.0006046115237401537,0.6046115237401537
IRM,25,1.0082596927052985,-0.0010265872481058855,-0.022535739673975673,0.04555374098909169,-4.6764889602919915e-05,-0.04676488960291991
RE,25,0.6926939604019273,0.005652204411074543,0.282484729755725,0.02000888478454115,0.0001130943068398658,0.1130943068398658
CTXS,25,1.237688790141701,0.007834148087318813,0.16263492698928125,0.04817014544382054,0.0003773720527945757,0.3773720527945757
AMZN,25,1.0199304894042978,0.018648189704291107,0.3046237063713489,0.06121713220033569,0.0011415886944245277,1.1415886944245277
NFLX,25,1.0352268867085395,0.021377811428687138,0.22101391470104131,0.09672608829902969,0.002067792075891198,2.067792075891198
FTNT,25,0.41606146223977625,-0.006107492635456332,-0.07265661396225072,0.08405969260595497,-0.0005133939535295931,-0.513393953529593
JNJ,25,0.7766257578406532,0.00452380758037176,0.288483183729773,0.01568135626445833,7.093943833966678e-05,0.07093943833966677
UHS,25,0.7003816968414285,0.0038886248010536807,0.07996830056399985,0.04862707815006716,0.00018909246209712667,0.18909246209712668
DUK,25,0.3252171536021175,0.0033746101153675797,0.09873603352969455,0.034178100889101205,0.0001153377649844146,0.1153377649844146
JWN,25,1.0162755143594138,-0.00987976876624536,-0.20906731558484096,0.04725640035415331,-0.00046688230822415,-0.46688230822415
NKE,25,1.2212745761179586,0.008530991626396086,0.23105006150297783,0.036922697924865674,0.0003149872268209812,0.3149872268209812
HIG,25,0.8932314451414833,0.004327333998658334,0.14023815091258643,0.030857038334423405,0.00013352871108245393,0.13352871108245393
APA,25,1.9194748277763463,-0.009043305017244709,-0.10137763133690253,0.0892041459046484,-0.0008067003002185359,-0.8067003002185359
MPC,25,1.5144818041020067,-0.012966158701360097,-0.1637611361165549,0.07917726396409218,-0.001026624970097899,-1.026624970097899
ISRG,25,0.5478535835833588,0.006354251505474836,0.14643132884617546,0.0433940711700425,0.00027573684206092474,0.27573684206092475
ILMN,25,0.5455871142300007,-0.006154111535988415,-0.0786822147405668,0.07821477263038316,-0.000481342434529352,-0.481342434529352
IEX,25,0.8818426725317624,0.00430063475126405,0.17006414373966985,0.025288309791200666,0.00010875578388876852,0.10875578388876853
MA,25,0.8922735720755888,0.0029248021339681107,0.11812757272244423,0.024759690447888113,7.2417195458373e-05,0.07241719545837301
KMX,25,1.177269894593887,-0.012547673868549323,-0.31033029870542894,0.040433286472165576,-0.0005073436920863608,-0.5073436920863608
A,25,1.171591326725259,-0.0015845262852586528,-0.05677476044434897,0.02790899112312093,-4.422253002963552e-05,-0.04422253002963552
RL,25,1.0884290565590868,-0.012465362495211667,-0.20356266543015425,0.0612359956521042,-0.0007633288835586844,-0.7633288835586844
GOOG,25,0.7932675557308969,0.012651847932409166,0.3016365022537247,0.04194402148904025,0.0005306693815530395,0.5306693815530394
IPG,25,0.9278997626687079,0.0020812870364550176,0.057862379879869516,0.035969606517672864,7.486307575162045e-05,0.07486307575162045
J,25,1.3524114321051506,-0.001252505270694264,-0.027313916780138912,0.045855937864063966,-5.743480386736879e-05,-0.05743480386736879
WEC,25,0.17674622951980007,0.008441081662985574,0.28225559891086377,0.02990580769896885,0.0002524373649845388,0.2524373649845388
WU,25,0.901467779249617,-0.0016471817749625574,-0.03928192091277755,0.04193231228737506,-6.907014058180271e-05,-0.0690701405818027
ABMD,25,0.2333956939187373,0.011291502721085265,0.1183329527710173,0.09542145663292226,0.0010774516372205611,1.0774516372205611
AON,25,0.8148530184520465,0.0031425153984731683,0.1232542540407826,0.025496202325263086,8.012220840972665e-05,0.08012220840972666
WMT,25,0.6037231435386037,-0.005573177827491201,-0.1456679582919619,0.03825946277300664,-0.0002132267896182456,-0.2132267896182456
MXIM,25,1.3106935795375159,0.0010364383317684922,0.02186417720496299,0.047403491201728334,4.913079534112172e-05,0.04913079534112172
LYB,25,1.0721336105568113,-0.0007566318041976735,-0.014524158991089,0.05209470680277526,-3.9416511997332663e-05,-0.03941651199733266
RF,25,1.0255498731051014,-0.006724205383509813,-0.15059488475701932,0.04465095474098693,-0.00030024219024819734,-0.3002421902481973
QCOM,25,0.8398229014712224,-0.011447590873520054,-0.24586577494427067,0.04656032697562249,-0.0005330035741542456,-0.5330035741542456
WDC,25,1.2525273829554173,-0.027177660252761422,-0.35695349030427154,0.0761378190463829,-0.0020692477784288225,-2.0692477784288226
CE,25,0.8135065516779503,0.0072927218147660735,0.12039282228125585,0.06057439037128951,0.00044175217807685904,0.441752178076859
VRTX,25,1.1511810629641699,-0.016466311597764387,-0.2000937292948662,0.08229299166841438,-0.0013550620431243398,-1.3550620431243399
LLY,25,0.275641376993668,0.0010286356297467337,0.026168567133961176,0.03930806086863601,4.043367194573234e-05,0.040433671945732344
SNPS,25,0.8252960106863924,0.0010689590788486632,0.028344275344508573,0.03771340300134939,4.031408453257086e-05,0.040314084532570856
PEG,25,0.21260018887392995,0.00625387680269107,0.18737041347888406,0.03337707745089573,0.00020873613041177998,0.20873613041178
MMC,25,0.8139417323472279,0.0035640842360111684,0.1675943992184102,0.021266129731259267,7.579427773614958e-05,0.07579427773614958
PEAK,25,0.5231321462523645,-0.00969114155976453,-0.13926627962978033,0.06958713613609165,-0.0006743787870334699,-0.6743787870334699
ZION,25,1.1515364628417024,-0.0038572181071365474,-0.0750157796096762,0.051418756523047705,-0.00019833335870714507,-0.19833335870714508
CDW,25,0.7705275253356454,0.004799628571720782,0.09763251836980508,0.04916014307385897,0.00023595042728717503,0.23595042728717502
PFE,25,0.5747265164786804,-0.00427209566944151,-0.18538658191760016,0.023044255011618657,-9.844726204064189e-05,-0.09844726204064189
BLL,25,0.5590632149118272,2.541356640791846e-05,0.000809473963294083,0.03139516224153794,7.978630405126987e-07,0.0007978630405126987
EXPD,25,0.6421799503838751,0.0009509052554254496,0.027467101051116646,0.034619789458516285,3.292013973782572e-05,0.03292013973782572
SCHW,25,1.312401259803364,-0.0028393031365123006,-0.05109915131418108,0.05556458499780083,-0.00015776470046326022,-0.15776470046326022
EVRG,25,0.26346836409227675,0.011278918340285852,0.2880052584089289,0.039162195866129984,0.0004417072092003603,0.4417072092003603
SHW,25,0.8967291792776273,-0.00027697252097099237,-0.007809430783024251,0.035466416012427095,-9.823222652767904e-06,-0.009823222652767903
FISV,25,0.8340964761118835,0.009490493421250945,0.41234320451523343,0.023016005398726856,0.00021843324782009347,0.21843324782009346
CINF,25,0.9073731061776236,0.009597882874203469,0.40191027736978124,0.023880660472319418,0.00022920378217194227,0.22920378217194226
ETR,25,0.3173528516271156,0.0025314563117036786,0.07796984755688544,0.03246711890589208,8.218909307715434e-05,0.08218909307715434
