Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.7100320353770755,-0.015117864018391696,-0.25196721038885683,0.05999933084571023,-0.0009070617249199417,-0.9070617249199417
RTN,25,1.4987553457747813,-0.00843627344096478,-0.1996923478540682,0.04224635311078553,-0.00035640178672613975,-0.35640178672613976
FCX,25,1.9457636627827053,-0.026640777589966812,-0.2639610376702605,0.1009269315846773,-0.002688771937185185,-2.688771937185185
HBAN,25,1.4579638971441065,-0.013583545913930965,-0.2383319973145794,0.05699421843052722,-0.0007741835828796768,-0.7741835828796768
FRT,25,1.084363053498976,-0.021360703581993695,-0.36703448011299034,0.058198084211101564,-0.001243152025873248,-1.243152025873248
CMA,25,1.6423504900753925,-0.028545285481674912,-0.4385711771583376,0.06508700746508289,-0.0018579272092386972,-1.8579272092386971
NUE,25,1.0585793025830692,-0.020413381710284527,-0.4486417009922454,0.04550041082925853,-0.0009288172542324181,-0.9288172542324181
ALL,25,1.1924993595683062,-0.0005295061532067456,-0.01685156689457584,0.03142177558439283,-1.663802351661749e-05,-0.01663802351661749
REG,25,1.0537268756634182,-0.017934880941992633,-0.32525647546079306,0.05514073445143303,-0.000988942507440483,-0.9889425074404828
ALGN,25,1.236763500640308,-0.017710245273800572,-0.1663999548933679,0.1064317913135831,-0.001884933129093514,-1.884933129093514
IRM,25,0.8854933549905749,-0.01092735138693453,-0.24198315904225987,0.045157487116804604,-0.000493451729476293,-0.49345172947629296
RE,25,1.3950437042754242,-0.00313926422089184,-0.09088349458062037,0.0345416319583429,-0.00010843530933804001,-0.10843530933804
CTXS,25,0.24747948420473603,0.013854704873607647,0.21222939117554795,0.06528174442223024,0.0009044593026042822,0.9044593026042822
AMZN,25,0.6746512379513305,0.0032681448948996264,0.06556759408336171,0.049843904455981,0.00016289710188967902,0.162897101889679
NFLX,25,0.2700923277619273,0.0003336043797634307,0.005679375746502128,0.05873962115799336,1.9595794883951268e-05,0.019595794883951266
FTNT,25,1.1368453601661457,0.007043060713370153,0.08724938924605258,0.08072332395941445,0.0005685392716312035,0.5685392716312034
JNJ,25,0.7182387516053655,-0.0032451268426973282,-0.10683367375457511,0.03037550548109235,-9.85723681971926e-05,-0.0985723681971926
UHS,25,1.1529105439794956,-0.014937247322968056,-0.3319320600374429,0.04500091772178647,-0.0006721898377708607,-0.6721898377708607
DUK,25,0.8069382710196121,-0.0021331498945772673,-0.08529190875910676,0.025009991283018475,-5.3350060268749236e-05,-0.053350060268749236
JWN,25,2.148469597577923,-0.0367486484628261,-0.36286361835986936,0.10127399552737935,-0.0037216824600614863,-3.721682460061486
NKE,25,0.8833335844552254,0.0008458457142910248,0.015001535634990201,0.0563839419424595,4.7692115646863325e-05,0.04769211564686333
HIG,25,1.4534694559395467,-0.01156014273959859,-0.2820670292357587,0.04098367246579653,-0.0004737771036975644,-0.47377710369756443
APA,25,4.140919521682346,-0.07301441820191377,-0.329069375670406,0.2218815350202767,-0.016200551189253058,-16.20055118925306
MPC,25,2.517615594963072,-0.033877209857114135,-0.27026528851456494,0.12534798694760407,-0.004246440058990787,-4.246440058990787
ISRG,25,0.7458330449342452,-0.0053078892943126755,-0.10540463906202839,0.05035726455255063,-0.0002672907854093547,-0.2672907854093547
ILMN,25,0.4337905254789247,-0.0053209601736979445,-0.06938479689925799,0.07668769545327944,-0.00040805217331957685,-0.4080521733195768
IEX,25,1.1150317324370749,-0.004213994981026214,-0.11487865809844275,0.036682139666143414,-0.00015457835244643095,-0.15457835244643095
MA,25,1.2367787480953893,0.0034682435123331713,0.11854631645583558,0.0292564426801508,0.00010146846751938032,0.10146846751938032
KMX,25,1.5377356918847778,-0.005229406248601062,-0.09111676159580107,0.057392362909022096,-0.00030012798121842,-0.30012798121842
A,25,0.9475584579426495,-0.0037276614551173307,-0.09931537257789497,0.03753357973050601,-0.00013991247843398038,-0.1399124784339804
RL,25,1.5061711903067372,-0.023158266168944095,-0.3100348220095608,0.07469569391863326,-0.001729822761441688,-1.729822761441688
GOOG,25,0.971360273546471,-0.0012189831139995785,-0.027056354140733697,0.045053487534167935,-5.491944053094122e-05,-0.05491944053094122
IPG,25,1.4783181523099564,-0.009627514260467101,-0.20045971316553018,0.04802717767293797,-0.00046238233793619753,-0.46238233793619754
J,25,0.9595542986676027,0.0011274925066323323,0.03237622336271204,0.03482470744042601,3.926459668474356e-05,0.03926459668474356
WEC,25,0.6730646948693708,0.006522066987818781,0.1829220875459869,0.03565489042529718,0.00023254358379712667,0.23254358379712667
WU,25,1.1745232148810016,0.005300194404981837,0.18528133821295634,0.0286061966958052,0.00015161840367491664,0.15161840367491664
ABMD,25,0.20275027507387489,-0.02684347970695285,-0.25823615907889075,0.10394934544682492,-0.0027903621450528766,-2.790362145052877
AON,25,1.2070969572708918,0.0003159163944946676,0.010153363283291077,0.03111445790721944,9.829567358704866e-06,0.009829567358704867
WMT,25,0.460736575576334,0.0058884997157632795,0.22056689208583652,0.026697115147597456,0.00015720595495832717,0.15720595495832718
MXIM,25,1.3920208577137894,-0.0030642599223404416,-0.05381985662732772,0.05693549025146464,-0.000174465140936368,-0.174465140936368
LYB,25,1.6575127488928776,-0.017494106398665367,-0.188956570677224,0.09258268360801719,-0.0016196513177126248,-1.6196513177126248
RF,25,1.7730157927280243,-0.011831474828086698,-0.18613971238090735,0.06356233539179075,-0.0007520361712023765,-0.7520361712023764
QCOM,25,1.3565075408120013,0.00886520080677768,0.08210832813660218,0.10796956907987215,0.000957171910914321,0.957171910914321
WDC,25,2.0009585857560497,-0.0020213948646826603,-0.021055703486690596,0.09600224784512153,-0.00019405845079212064,-0.19405845079212064
CE,25,1.3374210439454308,-0.01077113688736239,-0.23504573140201585,0.045825707291572676,-0.0004935949661977301,-0.4935949661977301
VRTX,25,0.5473353373371075,0.007202384829917511,0.17591392023291427,0.04094266571048715,0.0002948848344095965,0.2948848344095965
LLY,25,0.3665454684736869,0.002569049459066634,0.05562137563930626,0.04618816829929589,0.00011865968878458475,0.11865968878458476
SNPS,25,1.2467524531668217,0.004334393471643471,0.10825869341570239,0.0400373709943075,0.0001735377194594941,0.1735377194594941
PEG,25,0.9314306793127676,-0.009336748841244307,-0.3249042861880854,0.028736921112328173,-0.00026830941489645914,-0.26830941489645915
MMC,25,1.1612143049763426,-0.0018978390839672554,-0.06612923152651534,0.028698943570912256,-5.446597677744807e-05,-0.05446597677744807
PEAK,25,1.2290299288706568,-0.005971396214769903,-0.1480457622524456,0.04033480002343843,-0.00024085507218346122,-0.24085507218346122
ZION,25,1.5519781285220906,-0.0172232533546534,-0.28599364756662454,0.06022250319612817,-0.0010372274301983398,-1.0372274301983397
CDW,25,1.4626075552818785,0.0008036848237374688,0.02176021343753464,0.03693368293672967,2.9683040460981144e-05,0.029683040460981143
PFE,25,0.5931866813192552,-0.010607807480738952,-0.24206476094801568,0.0438221880755994,-0.00046485733449069263,-0.4648573344906926
BLL,25,0.7691163578738229,0.005042290198592266,0.11315272401584006,0.04456181008851722,0.00022469357824086037,0.22469357824086036
EXPD,25,0.35955932617767067,-0.005218748705163517,-0.13480011002195835,0.03871472140722589,-0.0002020424022147264,-0.2020424022147264
SCHW,25,0.9134334217073636,-0.00806998945344851,-0.10079102461830927,0.08006654842540958,-0.0006461362013670796,-0.6461362013670796
EVRG,25,0.8012286787677154,0.0016554669506410168,0.05788916542069711,0.028597181158343973,4.7341688289132435e-05,0.04734168828913243
SHW,25,0.9196037350887137,0.0038970313853523976,0.11953938655746998,0.03260039638465815,0.00012704476788594164,0.12704476788594163
FISV,25,0.8780041551642492,0.003370371883383871,0.10082405583173162,0.033428251378904934,0.0001126656385581493,0.1126656385581493
CINF,25,1.4284366607486267,-0.0025596233869515693,-0.06250371650409892,0.040951539046221556,-0.00010482051707436906,-0.10482051707436905
ETR,25,1.1922362709860987,0.003225749150558943,0.13830547975069676,0.023323364745731937,7.523532401672119e-05,0.07523532401672119
LYV,25,1.4436122188695095,-0.010485860870198422,-0.13556711176529015,0.07734811735425025,-0.0008110615971484482,-0.8110615971484482
MU,25,1.6045668763200343,0.003634099579730326,0.04133203569744447,0.08792452436488676,0.0003195264770424238,0.31952647704242376
QRVO,25,1.4256261291261978,0.006137750129443883,0.0896848364641405,0.06843687708454478,0.0004200484511843998,0.4200484511843998
MYL,25,1.6159157248228913,-0.02414991030411225,-0.3116794875574097,0.07748315583220396,-0.0018712112634272774,-1.8712112634272775
MCO,25,0.9014847252713256,0.009096666491652545,0.23426722099243324,0.03883030008686689,0.0003532262896610149,0.3532262896610149
NOV,25,2.5178758987706735,-0.03595206245575042,-0.3093589996738131,0.11621469714363616,-0.0041781580499841275,-4.178158049984128
SBUX,25,1.1266736004607258,-0.0027027618025481427,-0.07364639090743268,0.036699175197129306,-9.918912890782329e-05,-0.09918912890782329
FLT,25,1.5233891121756542,-0.007620220042937527,-0.1909926039782062,0.039897984970177464,-0.00030403142474256655,-0.30403142474256656
CVS,25,0.8411724025990122,0.005471787441082401,0.12068309178698562,0.045340133071337795,0.00024809157071675096,0.24809157071675098
GD,25,1.3279883836536341,-0.008286202724970007,-0.23139553936640023,0.03580969083353559,-0.00029672635776517613,-0.29672635776517614
ECL,25,1.0246640965017897,-0.0031519887541075703,-0.09012993313512781,0.03497160870386904,-0.00011023011734764565,-0.11023011734764565
WM,25,0.8424019279837393,-0.0019006841467462973,-0.06655370593056448,0.02855865229697776,-5.428097767330535e-05,-0.05428097767330535
DISCK,25,1.3794793339915359,-0.014334952407900683,-0.22488565274786454,0.06374329457100862,-0.0009137570939982026,-0.9137570939982026
CB,25,1.2447748422128981,-0.008115342016864212,-0.22695063820279188,0.035758181079062416,-0.0002901898693575541,-0.2901898693575541
BEN,25,0.8203417253718578,-0.023981458014636626,-0.4220496578381996,0.05682141323718441,-0.0013626603358798557,-1.3626603358798557
DISCA,25,1.3010979034386816,-0.012717767520420989,-0.20102717688736957,0.06326392141270745,-0.0008045758449569968,-0.8045758449569969
GPS,25,1.834548225425436,-0.044631278576137585,-0.5065322870644191,0.08811141898731824,-0.003932525286561779,-3.932525286561779
LRCX,25,1.6314093752309002,0.014408102965964951,0.22183278181386484,0.06495028754611427,0.0009358104306334455,0.9358104306334455
VAR,25,1.2661511331062596,-0.012291577357456885,-0.23790280214506762,0.05166638327345874,-0.0006350613467857346,-0.6350613467857346
TXN,25,1.1618812620202323,9.763384134915524e-05,0.002055973946564212,0.04748787868266206,4.636424013310959e-06,0.004636424013310959
AMGN,25,0.7827112815736523,0.0036656190340652226,0.0861067127330101,0.04257065352652768,0.00015604779785943567,0.15604779785943568
K,25,0.6328945232021136,0.003690595142837552,0.10860306691917847,0.03398242100827653,0.00012541535791500615,0.12541535791500616
CBOE,25,0.8664460893757103,-0.0010870125299187903,-0.027470487697588728,0.03957019408920814,-4.30132967862877e-05,-0.0430132967862877
CRM,25,0.9592033157666865,-0.0022912682674710114,-0.04634944033110984,0.0494346479936481,-0.0001132680402614454,-0.1132680402614454
