Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9849840945796341,0.003961431199805784,0.1539790874550746,0.025727072846574592,0.00010191602905409681,0.1019160290540968
WFC,25,1.135700568667946,0.009202269972050755,0.3898272288782988,0.023606021566347887,0.00021722898341958568,0.2172289834195857
TYL,25,0.647823064677093,-0.002811567753925017,-0.04138817187455018,0.06793167290517285,-0.00019099450101036578,-0.19099450101036577
MSI,25,0.5180411020886269,0.005919574080505398,0.12566870294438795,0.04710460076225169,0.0002788391737447799,0.2788391737447799
AVGO,25,0.5255835233935408,0.005722598895616665,0.10064856172055714,0.05685723469655744,0.00032537114848233713,0.3253711484823371
VMC,25,0.6890647445763782,0.004603097359082326,0.10698904010211009,0.043024008390851444,0.00019804369940106412,0.19804369940106412
DUK,25,0.23705183458326584,0.004962127154582123,0.1265213365317945,0.039219686501929675,0.0001946130713854232,0.19461307138542322
PLD,25,0.6217953532624488,0.0007588907846753671,0.010552747144128051,0.07191404989720072,5.457490975567016e-05,0.05457490975567016
STX,25,0.9318658239369211,-0.0021506851463589764,-0.03568862684889195,0.060262479569895534,-0.0001296056196937356,-0.1296056196937356
FITB,25,1.1056402767973112,0.0031039419825694674,0.1650491518469151,0.018806167422468233,5.8373252593829376e-05,0.058373252593829375
SBUX,25,0.6797616591095978,-0.0008194900095440747,-0.01740526973719386,0.04708286754056337,-3.8583939570178685e-05,-0.03858393957017869
RE,25,0.507204175492315,0.008221466770036087,0.20603654044554814,0.039902954846054974,0.0003280608172930914,0.3280608172930914
PNC,25,0.9904692436198518,0.002858457474438171,0.1256922852561127,0.022741709792400786,6.500621033759178e-05,0.06500621033759178
TSLA,25,0.9495026542686268,0.01574655812792257,0.15543145256489038,0.1013086982594376,0.001595263306006402,1.595263306006402
FMC,25,0.49088270633989955,0.012646865856516972,0.22404206624726333,0.05644862176266174,0.0007138981472176476,0.7138981472176477
COF,25,1.0392584095539572,-0.00883669748783158,-0.2104331311719941,0.0419929002558492,-0.00037107855619762474,-0.37107855619762475
MTD,25,0.7114406549578937,-0.0007537678094077446,-0.013158558412507577,0.05728346417425691,-4.3178431305916647e-05,-0.04317843130591665
SPG,25,0.728684993182441,-0.0035325654897211626,-0.07948132834370589,0.04444522459973338,-0.0001570056666039242,-0.1570056666039242
DXC,25,0.8773003494203886,-0.003282903602566844,-0.04413373204080147,0.0743853612817473,-0.0002441999705300844,-0.24419997053008444
PFG,25,0.7300891255360868,0.014869557707845364,0.35143147168476807,0.04231140038927211,0.0006291518097880324,0.6291518097880324
CMG,25,0.8327329299616776,0.003728252970776685,0.05455076906194937,0.06834464545390327,0.00025480612745019417,0.25480612745019415
CBOE,25,0.4318589044799285,0.003102480998143918,0.09522824653044956,0.032579419564886025,0.00010107703013061709,0.10107703013061708
COST,25,0.6199389095586055,0.011037917772678464,0.16972119889485676,0.0650355868598154,0.0007178574600565304,0.7178574600565304
APTV,25,1.4079344573105559,-0.005027526554587575,-0.07379436974750798,0.0681288636489419,-0.0003425196711289315,-0.3425196711289315
BSX,25,0.4365195240107561,0.000809745612378566,0.01762434926919185,0.045944709788181375,3.720352716298642e-05,0.03720352716298642
CSX,25,0.5416517203677502,0.0033955973394248044,0.07499446369796688,0.04527797349282011,0.00015374576632676677,0.1537457663267668
DISH,25,0.9012209164786538,-0.032503566498762224,-0.36472617707294896,0.08911772321804359,-0.002896643842835966,-2.896643842835966
CFG,25,1.1212859560710322,0.0015276822716645006,0.06281401187277652,0.024320724407138138,3.715433951082306e-05,0.03715433951082306
VFC,25,0.9009162609709502,-0.016988000098697234,-0.2892049058394631,0.05874035936349997,-0.0009978812306646486,-0.9978812306646485
