Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.841171220805068,0.0058246851469431005,0.13513660438610206,0.043102201460540265,0.00025105675264775807,0.25105675264775806
WFC,25,0.9698561851673123,-0.015131917949553157,-0.6089095243860922,0.024850847857584894,-0.00037604099075780345,-0.37604099075780345
TYL,25,0.3257977550471,0.015529521997255186,0.31894148385685417,0.04869081879679557,0.0007561451415692031,0.7561451415692031
MSI,25,0.4923935430202651,0.003952134691575214,0.07745897948383434,0.05102229228826882,0.00020164697139615773,0.20164697139615773
AVGO,25,0.6943762608519539,0.02265508983411133,0.4319312169788757,0.05245068877533645,0.001188275066066262,1.188275066066262
VMC,25,0.7287402044482104,0.005355145549605157,0.07015656458357965,0.07633135375700173,0.00040876550936714466,0.4087655093671447
DUK,25,0.6013406974867901,0.0040411515698077095,0.05227640804705628,0.07730354323828241,0.0003123953351090831,0.31239533510908307
PLD,25,0.6859257778011908,0.01672875637549095,0.322533215877064,0.05186677077584234,0.0008676665722925003,0.8676665722925003
STX,25,0.4230322572373185,0.004653075046889117,0.08009257678642419,0.058096208582439066,0.0002703260184738126,0.2703260184738126
FITB,25,1.3635522051430813,0.009982782280921181,0.2774890823768599,0.0359754055742038,0.0003591346413151148,0.3591346413151148
SBUX,25,0.5826318638578147,0.007625501104439595,0.16264046074146207,0.046885633929439674,0.0003575264533112928,0.3575264533112928
RE,25,0.6911987853673403,-0.0006805918230297012,-0.012017082450113252,0.05663536268932623,-3.8545564740676855e-05,-0.03854556474067686
PNC,25,1.0397872311067127,0.005206712997603637,0.23965695566825132,0.02172569113667248,0.00011311943842323474,0.11311943842323474
TSLA,25,1.0302163229303183,0.1006472941342668,0.8761681837551498,0.11487211702084958,0.011561567749623363,11.561567749623363
FMC,25,0.8257743868214289,0.01945695168132169,0.45539498336209205,0.0427254414128035,0.0008313068491320585,0.8313068491320584
COF,25,1.217201261219189,0.007359661882109332,0.10391835509580576,0.07082157791397119,0.0005212228674042899,0.5212228674042899
MTD,25,0.481115770572008,0.019235893686552652,0.4307761651141538,0.04465403437874801,0.0008589602579852639,0.8589602579852639
SPG,25,1.298861283413784,-0.014939211792551452,-0.1479375217960488,0.10098325030175312,-0.0015086101637581252,-1.5086101637581253
DXC,25,1.4682017151664193,-0.0009820905898783143,-0.0128356001099236,0.07651302482686646,-7.51427216855914e-05,-0.0751427216855914
PFG,25,1.1496804841290669,0.0033149992517320093,0.06217088575740003,0.05332076600400428,0.00017675829940505175,0.17675829940505175
CMG,25,0.6240718783059503,0.02473517611633607,0.3958022675003541,0.06249377062074042,0.0015457944224779232,1.5457944224779232
CBOE,25,0.6056920001372906,-0.002034397863933864,-0.028487695672215062,0.07141321247397611,-0.00014528288691371217,-0.14528288691371216
COST,25,0.15366903339377247,0.010165346837775986,0.45215537658148913,0.022481977135008036,0.00022853709517630598,0.22853709517630597
APTV,25,0.8392414469974238,0.012710702619787306,0.17506389624982868,0.0726060763645305,0.0009228742450591149,0.9228742450591149
BSX,25,0.7674355517836585,0.007634084626157278,0.14706590781367168,0.051909274825471086,0.0003962797969001018,0.39627979690010184
CSX,25,0.8235868682586961,0.01709825582809806,0.4031361594254828,0.042413103931101384,0.0007251901014776829,0.7251901014776829
DISH,25,1.1798802390542378,0.010693952256218713,0.21916714630392736,0.04879359172468763,0.0005217963403132379,0.521796340313238
CFG,25,1.333985330940221,0.006829550524162051,0.2216974090794355,0.030805729992608902,0.00021038928941821672,0.21038928941821672
VFC,25,0.866372334380041,0.0038331461773833883,0.07074453649725658,0.05418292870619111,0.00020769108604957312,0.20769108604957312
BAX,25,0.35346602168453956,0.0014012836200551948,0.03011214164034539,0.04653550175181502,6.52094363558682e-05,0.0652094363558682
DGX,25,0.4593742652055572,0.009584256113736724,0.11375261779097506,0.08425525759194548,0.000807523967690066,0.807523967690066
AAP,25,0.7207056816337997,0.00698141194616641,0.07039848145628297,0.09916992244359453,0.0006923460812481072,0.6923460812481073
DLR,25,0.39954219363183713,0.011413089040310083,0.16379354638733654,0.06967972360352086,0.0007952608897911796,0.7952608897911796
AES,25,0.8142954214626604,0.01595736347532595,0.3408918182647466,0.0468106379218905,0.0007469743638314832,0.7469743638314832
