Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.493898296167522,0.014400231477860936,0.23612915519202218,0.060984555109895464,0.0008781917101568617,0.8781917101568617
SWK,25,0.6249253920571122,0.0032865389068384965,0.13038930526766757,0.025205586455819967,8.283914055673377e-05,0.08283914055673378
AMT,25,0.7479545580036339,-0.0022117474233432502,-0.0806774451519956,0.02741469340255306,-6.0634377494841934e-05,-0.060634377494841935
LRCX,25,0.7332408561098498,-0.0013937891268419505,-0.03226332460296347,0.04320041855556099,-6.021227365776215e-05,-0.06021227365776215
DVA,25,0.3981689956008668,-0.00444382102100753,-0.13459435558541383,0.03301639954869781,-0.00014671897035248684,-0.14671897035248685
TDG,25,0.46965855862982403,0.0041926482320957335,0.13566677818466147,0.03090401561971902,0.00012956966645267387,0.12956966645267387
MKTX,25,0.2623596633246991,0.01847096724474438,0.4541936103711344,0.04066760699176554,0.0007511700366670388,0.7511700366670387
WBA,25,0.5176938071327148,0.00415277892611672,0.10933155433629875,0.0379833521193979,0.00015773646422470645,0.15773646422470647
DISCA,25,1.6004470946066693,-0.01548460525335287,-0.3117954543604775,0.049662703662929554,-0.0007690073620347058,-0.7690073620347058
FIS,25,0.10162881996289448,-0.0006035627056743783,-0.016313218655631043,0.03699838262549364,-2.2330843923018847e-05,-0.02233084392301885
HD,25,0.5013652187452321,0.009380622040837602,0.3461304500972063,0.027101406530986152,0.00025422805144226885,0.25422805144226884
PEP,25,0.48535476030909175,0.002364011137087051,0.1197047701443266,0.01974867947398246,4.668609821925698e-05,0.04668609821925698
AMP,25,0.9408962858115074,-0.010454796509129494,-0.43024556815214976,0.02429960302445769,-0.00025404740487333275,-0.25404740487333277
IRM,25,0.34545505218863726,-0.012453019103161123,-0.29181940238187176,0.04267371875042508,-0.0005314166348019685,-0.5314166348019685
FFIV,25,0.24003799397843145,-0.012136368214548086,-0.25984935283296984,0.04670540096495563,-0.000566833943718811,-0.566833943718811
NEM,25,0.6567057879728516,-0.005269966786764819,-0.05526164912703717,0.09536390733924821,-0.0005025646243339559,-0.5025646243339559
EBAY,25,0.43862650249427987,0.005000254917801559,0.1142397659168068,0.04376982811259356,0.00021886029827132488,0.2188602982713249
ANTM,25,0.15755578137620516,0.004162845907322228,0.10414616318373553,0.03997118837664812,0.00016639389794453544,0.16639389794453543
PAYC,25,1.2634083457764205,0.011435988158563434,0.14977624810428425,0.07635381646495067,0.0008731813409543016,0.8731813409543016
XLNX,25,1.2224929002589795,-0.00014191745271967,-0.004063561650183522,0.034924400055124205,-4.95638189358593e-06,-0.00495638189358593
LYB,25,1.1485764720079188,0.0010643413055485,0.024498180255662128,0.04344572921094842,4.624108414888744e-05,0.046241084148887446
ED,25,-0.11182431949894632,0.0013242528007510368,0.033845443434725876,0.03912647217357288,5.1813340359361395e-05,0.051813340359361394
PGR,25,0.42989541636337236,0.006850511761186456,0.26915267708853147,0.025452140529641253,0.00017436018804567788,0.17436018804567788
VAR,25,0.26502558794686093,-0.0035306237773543507,-0.11978353246891252,0.029475034711225062,-0.00010406525838979604,-0.10406525838979604
VRSK,25,0.15521209923404505,0.007192459752313678,0.172786231304412,0.041626347759400564,0.00029939583089530123,0.29939583089530125
IP,25,0.8187021533507213,-0.014516774743903779,-0.45748850245480566,0.03173145262888407,-0.0004606383501103634,-0.4606383501103634
TROW,25,0.8219369378453484,-0.007443042402192302,-0.36301031594974703,0.02050366635647531,-0.00015260965809164948,-0.15260965809164947
AIV,25,0.0038768453258162736,0.003756405922205635,0.0896989523853472,0.04187792412633867,0.00015731048219785684,0.15731048219785684
