Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.609035853930397,-0.0005803640072252255,-0.01588710563662045,0.03653050596500485,-2.1200990827815218e-05,-0.02120099082781522
ATVI,25,1.269880144480741,0.012689071814840847,0.2503243639195487,0.050690518558229376,0.0006432156303168953,0.6432156303168953
AZO,25,2.361803161890339,-0.01711007178397833,-0.31557691403062305,0.05421838868199972,-0.0009276805223606535,-0.9276805223606535
CMI,25,1.2604718681365743,0.00044869959718912486,0.01686588506554619,0.026603975744251523,1.1937193200074907e-05,0.011937193200074907
DE,25,0.5696030592530301,0.013868999888661162,0.391220118587399,0.03545063055228028,0.0004916647911825431,0.49166479118254314
APD,25,0.8697820770908098,0.0017520658745968955,0.11399518961671443,0.015369647442912807,2.6928634789312966e-05,0.026928634789312966
PHM,25,-0.14791458387496775,0.02090648911537706,0.7247661227571779,0.028845842070879278,0.0006030652832787232,0.6030652832787232
DG,25,1.84314388489939,0.0004281333535548111,0.012816158831000877,0.03340574654234182,1.4302114295174837e-05,0.014302114295174837
MGM,25,1.5582199203233396,-0.004216463956448903,-0.08585752147688183,0.049110012540767745,-0.0002070705977789008,-0.2070705977789008
KEYS,25,1.2279650778897595,-0.0019696765124233503,-0.06632460404822879,0.029697523878032876,-5.8494515259692964e-05,-0.058494515259692965
KMX,25,0.8363511065378026,-0.0047624084438708655,-0.11117354566136099,0.04283760507537782,-0.0002040101721261848,-0.2040101721261848
MO,25,1.0829495656757981,-0.008415232476176272,-0.24287578448158834,0.034648297664332216,-0.00029157347974911093,-0.2915734797491109
BAX,25,0.8350068367328797,0.009775751607855213,0.40862578226800744,0.02392348214935577,0.00023387001908706017,0.23387001908706018
HWM,25,2.3950997092623263,-0.008032135425190275,-0.11392803938354616,0.0705018314073638,-0.000566280257587879,-0.566280257587879
AAP,25,3.4818716517480683,-0.04180043303141364,-0.6756266476289302,0.06186913020395165,-0.002586156433802092,-2.586156433802092
PXD,25,1.2406081654045489,-0.009006589073316255,-0.14857242756702632,0.06062086499362784,-0.0005459872202665883,-0.5459872202665883
AON,25,0.6402697883183625,0.0033033784110504194,0.16192635883772832,0.020400498317638592,6.739056571715773e-05,0.06739056571715774
IVZ,25,1.7580680600780985,-0.0038885915289868025,-0.12760635809731077,0.03047333680678684,-0.00011849835936683305,-0.11849835936683305
BLK,25,1.4080206378419273,0.0060923835680574134,0.28060728740089735,0.021711423193914992,0.0001322743179057483,0.13227431790574828
FIS,25,1.45176319688419,-0.0022057737549664048,-0.14883986474031152,0.014819778013201843,-3.268907739594879e-05,-0.03268907739594879
HES,25,1.6017087982993201,-0.013668173028105059,-0.2121527426200804,0.06442609630827066,-0.000880587031866804,-0.880587031866804
HST,25,0.46392943299843337,0.0030556796389267253,0.12425735733970443,0.024591538918479254,7.51438647630712e-05,0.07514386476307121
PVH,25,-0.0600041193163503,0.02157953254715728,0.7217625768956556,0.029898381043766707,0.0006451930868412739,0.645193086841274
LMT,25,0.41371818134452343,0.008618170017298941,0.5455882337012256,0.01579610681636953,0.00013613353415488735,0.13613353415488735
SLB,25,1.575177845915118,-0.015781758749044892,-0.37665388989225246,0.04189989582627038,-0.0006612540475403121,-0.661254047540312
HCA,25,0.8400919544453765,-0.0009489042923615824,-0.022490481301187408,0.04219137330384673,-4.003557522865004e-05,-0.04003557522865004
REG,25,-0.18566608892177833,-0.000327005114104243,-0.008378658081420787,0.03902833973251144,-1.2762466687529065e-05,-0.012762466687529065
ZION,25,1.0336186079001026,-0.00012088189120608092,-0.0032067931063476324,0.037695569123808864,-4.556711685775566e-06,-0.004556711685775566
IT,25,1.5593572920350434,1.0956918537937885e-05,0.0004663655936767321,0.023494268630658947,2.5742478749455955e-07,0.00025742478749455955
