Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.5680957345617212,-0.012369491298466578,-0.2905241421170736,0.04257646613575403,-0.0005266492273856664,-0.5266492273856664
MRO,25,1.3565829322677,-0.014076724070294132,-0.30204625800840257,0.04660453058783643,-0.0006560391175105563,-0.6560391175105563
T,25,0.16303063744623855,0.007003893291281616,0.25550106895668995,0.027412383517146255,0.0001919934090137794,0.1919934090137794
FDX,25,0.7031810186007984,-0.005311165306029013,-0.14970188132263135,0.03547828029350285,-0.00018843101141242518,-0.1884310114124252
KMB,25,-0.08763229851973611,0.010187259520867947,0.5065811739193494,0.02010982651023233,0.00020486402157936692,0.20486402157936692
ETR,25,0.2754452485825163,0.0005055431088495056,0.022516988249288477,0.022451630886536542,1.1350267277121266e-05,0.011350267277121266
CAM,25,1.199693433638064,-0.012376900594856851,-0.24191788916429655,0.05116157650685841,-0.0006332217467015501,-0.6332217467015501
CVS,25,0.2883455446289344,0.007619331540018591,0.22833626659337114,0.033368906541628586,0.00025424876206856336,0.25424876206856334
COG,25,-0.7296372391957531,-0.01638497450786989,-0.10163729604374742,0.16121025593614136,-0.0026414259339208566,-2.6414259339208566
EOG,25,1.1595228007114324,-0.011818116441063047,-0.2234537358065363,0.05288842631521291,-0.0006250415805777691,-0.6250415805777692
UNH,25,0.5747799722479345,0.004053182352718995,0.10245278235680612,0.039561466848242556,0.00016034983927697429,0.1603498392769743
GRMN,25,0.5634294065076532,0.004506007151304933,0.11140561803673771,0.04044685744500792,0.00018225382889501687,0.18225382889501687
PFG,25,1.3323931599981795,-0.010450535727391224,-0.2798231099443545,0.037346935817665,-0.0003902954870710951,-0.39029548707109507
AMGN,25,0.3910306509241302,0.00804658483444167,0.20920594167569276,0.038462506227071404,0.000309491819301371,0.309491819301371
NKE,25,0.6160888392151943,0.0018230330990824197,0.06922638433203859,0.026334368271183906,4.800842500179414e-05,0.04800842500179414
NOV,25,1.614740015013371,-0.014743420650683549,-0.29180097835565594,0.05052560390223852,-0.0007449202319605207,-0.7449202319605207
JNPR,25,1.4298806065602216,-0.033279788818400234,-0.44323988198779296,0.07508301976155832,-0.0024987470415124323,-2.4987470415124324
MAC,25,0.6363276250452978,0.0018344008463883374,0.0589858977459004,0.031098973084898597,5.704798254874611e-05,0.05704798254874611
SYK,25,0.8420115707436651,-0.005473259686685114,-0.17742360560083983,0.030848542775072575,-0.00016884208556378606,-0.16884208556378605
IVZ,25,1.6942437325688153,-0.008200850312683998,-0.22687207556389227,0.03614746456698437,-0.00029643994609688753,-0.2964399460968875
PAYX,25,0.5228144412441522,0.001359980250205917,0.055204278154728975,0.024635414059651403,3.350367657677108e-05,0.03350367657677108
D,25,0.02294063059126399,0.005952155716272071,0.28093454081058916,0.02118698433840898,0.00012610822994042786,0.12610822994042786
EIX,25,0.2971354354427282,0.006922218233774159,0.25397555166365976,0.02725545111893787,0.00018866818070525202,0.18866818070525201
SYMC,25,1.1381615157472098,-0.017295192047858204,-0.5979307051384156,0.028925077603857995,-0.0005002647721579263,-0.5002647721579263
BMS,25,0.5360258534459745,-0.003756727503291869,-0.1031147665177831,0.0364324880922267,-0.00013686693002942156,-0.13686693002942155
GWW,25,0.7792897832532285,0.005172598298489279,0.13029778196735753,0.039698283580799014,0.00020534327410298586,0.20534327410298586
PH,25,0.9900962638755837,-0.010015675865330663,-0.20908615402632874,0.04790214785848258,-0.0004797723862037049,-0.47977238620370494
PKI,25,1.0605554303492846,-0.005957380655055825,-0.1362799061568895,0.04371429965762898,-0.0002604227231296723,-0.2604227231296723
LLY,25,0.27809301889029275,0.0055087994514522905,0.20179455977601704,0.027299048386471927,0.0001503849827765661,0.1503849827765661
VLO,25,1.7311833294618557,-0.00852834980199648,-0.12022265299621404,0.07093796043799706,-0.0006049837408554264,-0.6049837408554264
AVB,25,0.37571398531939404,0.0022971584673592733,0.056877819657259354,0.04038759715477394,9.277671078038425e-05,0.09277671078038426
MDLZ,25,0.2544874802009212,0.0027451504968579676,0.1477716639952065,0.018576974926309393,5.0996591949076234e-05,0.050996591949076235
AZO,25,0.17821452996519926,0.007236166190914305,0.23888382300909808,0.030291570604338118,0.00021919483907680508,0.2191948390768051
SCHW,25,1.4945246709796314,-0.01592216990823541,-0.3627255604823197,0.04389591372348711,-0.0006989181965826042,-0.6989181965826042
NSC,25,0.5675159888321073,-0.0039038525426466197,-0.08943980196962215,0.043647821849745895,-0.0001703946603091172,-0.1703946603091172
ABC,25,0.3659461359508424,-0.004059087662356808,-0.10603468090181367,0.03828075520041838,-0.00015538494113971946,-0.15538494113971946
PPL,25,0.21937181247913,0.0010411392667732447,0.0397043364908136,0.026222306145680923,2.7301072593617785e-05,0.027301072593617786
KSU,25,0.8640580641520076,0.001554024379141811,0.030267697184044602,0.05134266970138064,7.978776040617112e-05,0.07978776040617112
TROW,25,0.9465206102294496,-0.0022580984547563576,-0.0632573700121119,0.0356970018564477,-8.060734473147939e-05,-0.08060734473147939
SJM,25,0.4516206068505531,-0.002101339132472895,-0.06440651664871058,0.03262618818425051,-6.855868597499038e-05,-0.06855868597499039
CHRW,25,0.3557581992087985,-0.013579647494937364,-0.3592784863886615,0.03779699594995267,-0.0005132698813679325,-0.5132698813679325
CME,25,1.0632465008797702,-0.006097911554130841,-0.16536252640838348,0.036876018325163254,-0.00022486669821535364,-0.22486669821535366
DD,25,1.526792205906979,-0.010312289609959873,-0.2738102574331645,0.03766217418818593,-0.0003883832475693287,-0.38838324756932874
XEC,25,1.8731444932394508,-0.03061663218796671,-0.36474976598773606,0.08393873017315692,-0.0025699212280365286,-2.5699212280365287
