Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4023047649432777,0.01153446414471627,0.4483622504731094,0.025725770027572942,0.0002967329719782566,0.2967329719782566
MRO,25,0.8078147236244267,0.01464716266070431,0.4364045132391546,0.033563270352058666,0.0004916066802717977,0.49160668027179766
T,25,0.030467650932831557,0.0023643968734824105,0.07516190426389759,0.03145738385207595,7.437774002778444e-05,0.07437774002778444
FDX,25,-0.035921850629754906,0.0031029040803325727,0.08307705452851687,0.03734971223934613,0.00011589257450671455,0.11589257450671454
KMB,25,-0.16255467695693004,0.006953320588154087,0.20455143699981623,0.033993017551670064,0.00023636434879551068,0.2363643487955107
ETR,25,-0.037336603401455844,0.002912966343780067,0.093956120201775,0.031003476277270074,9.031208293587144e-05,0.09031208293587144
CAM,25,0.6978684714207307,0.015835699501333865,0.34710542751482304,0.04562216043325225,0.0007224588232226262,0.7224588232226262
CVS,25,-0.012870545360075447,0.008656509071254032,0.3115721041226275,0.02778332513313526,0.00024050660604458553,0.24050660604458554
COG,25,0.21305971849853572,0.024017624169953747,0.5181453895618167,0.04635305968902837,0.0011132903667385166,1.1132903667385166
EOG,25,0.6521001051820069,0.01679896933638858,0.4512188792791913,0.03723020048102693,0.0006254289962683708,0.6254289962683708
UNH,25,0.01346915590602856,0.005188743565294685,0.11231388684431307,0.04619859316673104,0.0002397126530195427,0.2397126530195427
GRMN,25,0.6565418322278587,0.0010124983766376355,0.0229642433736553,0.0440902127783221,4.4641268863659054e-05,0.04464126886365905
PFG,25,0.5487498531508332,0.016546023813905825,0.677094602624814,0.024436797679030044,0.00040433183633282967,0.40433183633282965
AMGN,25,-0.29109273671845987,0.01222395703516539,0.300449021222698,0.040685627749490264,0.0004973393655585017,0.4973393655585017
NKE,25,0.0745539561989107,0.015648704289931252,0.47517788472647027,0.032932307653457435,0.0005153479440539951,0.5153479440539951
NOV,25,0.9066732187834942,0.004950225627040674,0.1301632795526951,0.038030892000048534,0.00018826149619785638,0.18826149619785637
JNPR,25,0.2664416669405556,0.007315926702840767,0.09540159129620839,0.07668558357822203,0.0005610261086228419,0.5610261086228419
MAC,25,0.08236508982441036,0.00294898939076621,0.09206904090638299,0.03203019561988032,9.445670706719339e-05,0.09445670706719339
