Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4386839527128815,0.00931129741074223,0.23568865567048225,0.03950676957384157,0.0003678592812397009,0.3678592812397009
K,25,0.19171007877275148,0.005267276586045394,0.17597834627829498,0.029931390409338423,0.00015765691189089195,0.15765691189089195
LNC,25,1.333081236899715,-0.014020277213221868,-0.24134319958479672,0.05809269636493652,-0.0008144757070999363,-0.8144757070999362
AIV,25,0.40553564000189307,0.007582284132501027,0.19637989977754766,0.038610286190643626,0.0002927541603346407,0.2927541603346407
GIS,25,0.33564417463306956,0.0033242701266043466,0.10758843783247675,0.030898023928746732,0.00010271337791743903,0.10271337791743904
BSX,25,0.3986946089401191,0.011664316689844276,0.27906014409876767,0.04179857617258281,0.000487551829661585,0.487551829661585
NDAQ,25,0.5225006782528265,0.006706533091318074,0.2688438014064327,0.024945834928063938,0.00016730006743561905,0.16730006743561904
ADSK,25,1.3745407850974127,0.003931811261903031,0.06627921644980085,0.059321933367769086,0.00023324264569325569,0.23324264569325567
D,25,0.0750209786411808,0.004782855785465339,0.17835868138379238,0.026815940487772423,0.00012825677610463657,0.12825677610463657
DISCA,25,0.8464970587934981,-0.009073991234653415,-0.24744987350008352,0.036670017673904175,-0.00033274341894759226,-0.33274341894759224
REGN,25,1.50148469696625,-0.019910032056707803,-0.34718410811585515,0.05734718724528669,-0.0011417843364156827,-1.1417843364156828
DXC,25,0.862930331861912,0.02032263088923499,0.24388657581031706,0.08332820624387678,0.001693448378156354,1.693448378156354
NOC,25,0.22260581408611269,0.009696155385847009,0.40633691334971306,0.02386235428604054,0.00023137309502958145,0.23137309502958145
CVX,25,0.8178695712717119,0.0037720155540946505,0.08673472330292745,0.04348910575203666,0.00016404158333034943,0.16404158333034943
AES,25,0.5975433205695917,0.008526976241085652,0.17721953169662702,0.048115329949537065,0.00041027827531169947,0.41027827531169947
FISV,25,0.5877688644489268,0.0006668147899469871,0.02568506906677746,0.02596118344916127,1.731130108842767e-05,0.01731130108842767
CBS,25,0.5473153547571469,0.005232436381662563,0.1222019329819767,0.04281795102565426,0.0002240422047348792,0.2240422047348792
BAX,25,0.39030310369701976,0.011143164059652974,0.3680193702900778,0.030278743346769443,0.0003374010046331779,0.3374010046331779
KDP,25,0.24398208490520762,0.004104703951573807,0.13408624018523066,0.03061241739572568,0.00012565491065146195,0.12565491065146195
KSS,25,0.5552230230243705,-0.007150766316931155,-0.1139429127771615,0.06275744706400416,-0.00044876383860187097,-0.44876383860187097
