Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.7102925942253632,0.001378008775323761,0.06318879145931296,0.0218078039395809,3.0051345199282564e-05,0.030051345199282563
K,25,0.8420780904430557,-0.003682413241690123,-0.1648535186991167,0.022337486459182588,-8.225585592336778e-05,-0.08225585592336777
LNC,25,1.030423063658502,0.0019263379930104258,0.06298769195501726,0.030582768366653638,5.8912748636122306e-05,0.05891274863612231
AIV,25,0.5830177336135822,0.0015750428463694238,0.04668680707982465,0.03373635818950803,5.3136209628941146e-05,0.053136209628941146
GIS,25,0.7617071656813337,-0.003149021382871835,-0.15340732332770896,0.020527190713997993,-6.464056248866786e-05,-0.06464056248866785
BSX,25,0.8841353755890278,-0.005574186724993287,-0.15964743078078242,0.034915605579944484,-0.00019462610511882807,-0.19462610511882808
NDAQ,25,1.3312038946081601,0.0006082566668889327,0.017695073655817052,0.03437435066504938,2.0908427961994304e-05,0.020908427961994304
ADSK,25,0.750104391581158,0.004597523698654313,0.11643276147802838,0.03948651256134551,0.00018154017727799721,0.1815401772779972
D,25,0.6608403526348308,-0.0006738192808669703,-0.02793860657192706,0.02411785566800706,-1.6251076162269902e-05,-0.016251076162269902
DISCA,25,3.6543270710656595,-0.06113070463891894,-0.4912075173881939,0.12444985566173301,-0.0076077073688134945,-7.607707368813495
REGN,25,0.9658838283019796,-0.0016430991850115645,-0.03449868019017455,0.047627885355438326,-7.825733961134494e-05,-0.07825733961134494
DXC,25,0.9585838143903422,-0.003667013161265385,-0.12986216062647876,0.028237734098794015,-0.00010354814258459,-0.10354814258459
NOC,25,1.1561902016995016,0.00335364895855504,0.16004646186980867,0.020954221164121066,7.027310198438659e-05,0.07027310198438659
CVX,25,0.8789398682032252,-0.006274635146751903,-0.26199863510952515,0.023949113872783624,-0.00015027195163973172,-0.15027195163973173
AES,25,0.7894754048945227,-0.0038203188972434046,-0.16082595410046863,0.02375436799744919,-9.074926095272912e-05,-0.09074926095272912
FISV,25,1.0314810851338787,0.001233702054049256,0.05324006994176647,0.023172434885954673,2.858788051612492e-05,0.02858788051612492
CBS,25,1.2945759736868372,-0.011522895763274376,-0.3342410402332636,0.0344748082259218,-0.00039724962164617086,-0.39724962164617084
BAX,25,0.5827783754492739,-0.000644017929846633,-0.02874481529528634,0.02240466404918041,-1.4429005359862451e-05,-0.01442900535986245
KDP,25,0.592607576886358,0.010556443606744771,0.457369254444328,0.023080789764869786,0.0002436510555519798,0.2436510555519798
KSS,25,0.1370573046309243,0.0065966529798137385,0.18297220990393268,0.03605275895873603,0.00023782753981565252,0.23782753981565252
MCO,25,0.5211253813872939,0.007279722069693775,0.3190641487409505,0.022815857245071465,0.00016609309952592935,0.16609309952592935
BRK.B,25,0.36181223817044483,0.004199448035973304,0.20518260672221306,0.02046688119943196,8.594960405545348e-05,0.08594960405545349
FFIV,25,0.48170597862206027,0.009022968205069157,0.1920799352298859,0.046975068969438434,0.0004238545537421738,0.4238545537421738
NUE,25,0.4142921737987273,0.0025307021268593482,0.08857262679255148,0.028572056836324602,7.230736500443284e-05,0.07230736500443284
SWK,25,0.3564147816663485,-0.002015041163327166,-0.05187801620252999,0.03884190859304478,-7.82680446771764e-05,-0.07826804467717641
ED,25,0.6033239357770785,-0.0022993532074035376,-0.10420881952600006,0.022064861859699407,-5.073491088801582e-05,-0.05073491088801582
JEF,25,0.6801335550746455,-0.009799444937677171,-0.37763508254904793,0.025949508905609694,-0.0002542907836802856,-0.2542907836802856
NVDA,25,1.1249510864597416,-0.0012106837871711934,-0.029325901119190777,0.04128377103402718,-4.998159226418444e-05,-0.04998159226418444
HOG,25,0.4624832447283805,-0.005405534511952156,-0.16169959097393652,0.03342948785085947,-0.00018070425029470617,-0.18070425029470616
ES,25,0.5610740253896727,-0.0004153025027997413,-0.020144027630118633,0.020616656729501096,-8.562149139124934e-06,-0.008562149139124934
EQT,25,0.50227735509941,-0.0036736212705415494,-0.10806620221105782,0.03399417389876266,-0.00012488172030898284,-0.12488172030898284
FLS,25,2.0103574561754978,-0.010422365330399376,-0.31228116126152605,0.03337494099322552,-0.0003478458279119186,-0.3478458279119186
UPS,25,0.8446547968922166,-0.003406017581442328,-0.1570508410073792,0.02168735652477208,-7.38675176183817e-05,-0.0738675176183817
BLL,25,0.6971842481308256,0.008229968225742219,0.3208117194198522,0.02565357724657031,0.0002111281256158972,0.2111281256158972
MO,25,0.4044763912413763,0.00920968063415342,0.3941312051961617,0.02336704252983395,0.00021520299906445107,0.21520299906445106
AFL,25,0.8629891559779664,-0.00867294405920778,-0.4533113378241901,0.019132422543932597,-0.00016593443044065321,-0.1659344304406532
RE,25,0.7997461163722777,-0.0018610857476712662,-0.07576611331290657,0.02456356366051358,-4.571489824059766e-05,-0.045714898240597664
HOLX,25,0.9072901924930806,-0.0013628964709790194,-0.03777001299669877,0.036084087953534495,-4.917887613036871e-05,-0.04917887613036871
WY,25,1.1062432751225244,-0.003620662866480373,-0.12072933225172437,0.029989918762502385,-0.00010858338523215541,-0.10858338523215541
PM,25,0.473322365832423,-0.0036689243579812406,-0.16492745124417788,0.02224568639303918,-8.16177406674333e-05,-0.0816177406674333
RHI,25,0.8016622334681418,0.0034542276776148703,0.15025757683828395,0.02298870879125459,7.940823417937989e-05,0.0794082341793799
OXY,25,0.6600275500494409,-0.0031439853072665067,-0.10447952481394861,0.03009187984789501,-9.460842810981099e-05,-0.09460842810981099
VNO,25,0.5530059689008318,0.0034838590084953396,0.16909078884840517,0.02060348190591695,7.17796260442995e-05,0.0717796260442995
RSG,25,0.4448761517567344,0.0032252160661544148,0.15810769273632824,0.020398856060299463,6.579071829684918e-05,0.06579071829684918
MCK,25,0.7498350604801689,0.01047750958302739,0.31092378893222006,0.033697999175326655,0.00035307110928833413,0.35307110928833413
RL,25,0.9025331720550954,-0.006918672107541903,-0.2345496493180367,0.02949768685503578,-0.0002040848232809415,-0.2040848232809415
T,25,0.46452493264996647,0.0003614330742709778,0.014816941926532734,0.024393230132309467,8.81652015812006e-06,0.00881652015812006
ESS,25,0.2710398983282041,0.006111851079078055,0.19521044268107315,0.031309037545001354,0.00019135617490431185,0.19135617490431184
MCHP,25,0.27921809628716004,0.005483808064725557,0.18573700570197663,0.029524585281215168,0.00016190715887280522,0.1619071588728052
PRU,25,0.9876054812364592,-0.001524269152169082,-0.05303664492511059,0.028739924147189136,-4.380737981323971e-05,-0.04380737981323971
PDCO,25,0.3978366637320411,-0.0011766862563397885,-0.051541914783632965,0.02282969620510573,-2.686338976096054e-05,-0.02686338976096054
AYI,25,0.622638453362211,0.006535787536431468,0.12024247367993757,0.05435506553057518,0.000355253159836649,0.355253159836649
UAA,25,-0.09646094295726516,0.02173263284961724,0.2782386856920846,0.07810787632050512,0.00169748979873685,1.69748979873685
AGN,25,0.7192278329728703,0.020385089896999813,0.3451756882561893,0.05905714275528584,0.0012038851641264531,1.2038851641264532
EFX,25,0.5910854369267543,0.0044941588904279794,0.17829534685753726,0.02520626011636149,0.0001132809379963862,0.1132809379963862
CCL,25,0.037423709749810234,0.009055577964715341,0.26664870620771514,0.03396070467959139,0.000307533808962713,0.307533808962713
MKC,25,1.0497716662423509,-0.007077446301588148,-0.29570886594927687,0.02393383194267211,-0.000169390410365497,-0.169390410365497
TXT,25,1.4008816928412586,-0.001386595137199867,-0.03660000852425741,0.037885104214685425,-5.2531301276392996e-05,-0.052531301276392994
MGM,25,2.193649272103118,-0.013389554132470196,-0.2575728204158828,0.051983567640604016,-0.0006960367929227934,-0.6960367929227934
SYK,25,0.7214057274167226,0.0020326133481144287,0.08032501866039829,0.02530485995537707,5.143499611746572e-05,0.05143499611746572
DE,25,0.22685014021688685,-0.000713569400742829,-0.03208810644602839,0.022237815807019952,-1.5868224899244635e-05,-0.015868224899244634
KSU,25,0.8845850279126138,-0.003917724004943045,-0.0956669858296464,0.04095168224406392,-0.0001604373885703691,-0.1604373885703691
PSA,25,0.4730078142435685,-0.002189744486185163,-0.08363550699763263,0.026181995719200286,-5.733188076344236e-05,-0.05733188076344236
HBI,25,0.49493920297341737,0.017749289265896757,0.48832925035387537,0.03634697133754421,0.0006451329082093305,0.6451329082093306
ALXN,25,0.8677335027666874,0.007248139245334205,0.11523532237737219,0.06289858956265186,0.0004558977354852254,0.4558977354852254
TJX,25,0.27995859638572934,0.000157435487003118,0.004188828039948708,0.03758461447967336,5.917152084431816e-06,0.005917152084431816
UNM,25,0.7985173150048759,-0.0007529932530691711,-0.02973477699873223,0.025323655633982915,-1.9068541835436237e-05,-0.019068541835436235
TMO,25,0.8804314071836763,0.0037132001949850262,0.14034558654243,0.026457548729987547,9.82421751030156e-05,0.0982421751030156
CTL,25,0.9506330124236116,0.0015420419300735174,0.04222582576494169,0.0365189289288881,5.6313719649720215e-05,0.05631371964972021
WAT,25,0.4298542823963169,-0.0061896804043939215,-0.2127046020098396,0.029099889451886848,-0.00018011901551037338,-0.18011901551037338
VTR,25,0.0008512413785829753,0.0010784563248196523,0.032304928101915834,0.03338364726946087,3.600280554329839e-05,0.03600280554329839
SJM,25,0.9504342206773507,-0.009215135929857734,-0.44384040542182684,0.020762273594941517,-0.00019132717339028206,-0.19132717339028207
XOM,25,1.0268604798277092,-0.0038262422639706323,-0.15942937144054437,0.02399960703224339,-9.182831074545647e-05,-0.09182831074545647
BK,25,0.7852703533388757,0.004305933102349549,0.1547243901462165,0.02782969833185568,0.00011983281927553938,0.11983281927553938
HPQ,25,1.218534875911195,0.011512418310897419,0.3457856368947416,0.033293512172114424,0.0003832888391643362,0.3832888391643362
AME,25,1.0232010685737116,-0.0038027181487624772,-0.15550293237299562,0.024454317939427175,-9.299287864386754e-05,-0.09299287864386753
RRC,25,0.6874903885292588,-0.01093527099657277,-0.26918384988648597,0.0406238004292759,-0.00044423226660482114,-0.4442322666048211
ETR,25,0.1674664430225461,0.007916843807922949,0.2500745369714928,0.031657936484854626,0.00025063093843173933,0.25063093843173934
EMR,25,0.7417249431031526,-0.0064140584228494875,-0.3398969765529392,0.018870595696077023,-0.00012103710326861012,-0.12103710326861013
REG,25,0.8185623158246405,-0.001124064296827809,-0.03911802910743091,0.02873519761797714,-3.23002097046596e-05,-0.032300209704659605
AIZ,25,0.4291001425619124,0.00430732691378593,0.15328577668598892,0.028099977746856672,0.00012103579042582146,0.12103579042582145
AJG,25,1.071774727978409,-0.006542366684359005,-0.29630506014090285,0.02207983448290722,-0.00014445437351713334,-0.14445437351713333
ALGN,25,2.289404658507703,-0.014210819838016375,-0.21099508204477482,0.067351426868806,-0.0009571189930659375,-0.9571189930659375
CLX,25,0.28239846745288616,0.004868429118069478,0.18794083536039222,0.02590405171251825,0.00012611203963320137,0.12611203963320136
IPG,25,0.7621220846078514,-0.003064326704729955,-0.09761695922997234,0.03139133536735985,-9.61933072633347e-05,-0.09619330726333469
FRT,25,-0.06267307826947546,0.007050615502462896,0.346023545791928,0.020376114828620923,0.00014366415109063875,0.14366415109063876
QCOM,25,0.609932842174026,0.00013151862867448894,0.0057470204061816224,0.02288466359594349,3.0097595738154866e-06,0.0030097595738154868
JEC,25,1.2509098442778794,-0.016138109558944142,-0.4026743910264321,0.04007731784931119,-0.0006467721462808117,-0.6467721462808117
XEL,25,0.6818071587782271,-5.27794433564481e-05,-0.00260850216900943,0.02023362065153694,-1.0679192350736525e-06,-0.0010679192350736525
RF,25,0.6123301405297632,-0.0011168689517225402,-0.033776488629723316,0.033066461228882606,-3.6930903889876135e-05,-0.03693090388987613
MDT,25,0.9932596991736139,-0.0003696589133523019,-0.012672117433082114,0.0291710454313864,-1.0783336955516926e-05,-0.010783336955516927
INTC,25,1.0427414272588713,0.008882861721912669,0.31764952988944894,0.02796434713756434,0.0002484034287665484,0.24840342876654836
EXPD,25,1.4553165909742196,-0.014276623227274056,-0.40473191948520415,0.035274270547855736,-0.0005035974702286664,-0.5035974702286664
CINF,25,0.9164079210183476,-0.00628059668965932,-0.27232854375144233,0.023062572153258014,-0.0001448467143207815,-0.1448467143207815
SNPS,25,0.8147768153778904,-0.0040434012079773405,-0.17347381691192398,0.023308423599339222,-9.424530813761577e-05,-0.09424530813761577
AOS,25,1.628453773790278,-0.00946206307402537,-0.2670775179063104,0.03542815265096413,-0.00033522341497962174,-0.3352234149796217
PNW,25,0.7886944812992313,-0.004583123081293818,-0.18872791305705455,0.024284288460861052,-0.0001112978829577694,-0.1112978829577694
BKNG,25,1.8496347989303492,-0.009246811104572428,-0.2126828614870534,0.04347699217473293,-0.000402023534034729,-0.40202353403472896
BDX,25,0.8478644774239589,-0.0007831223802489094,-0.05463998793815348,0.014332403973721933,-1.1224026314590048e-05,-0.011224026314590048
PPL,25,0.30914840141740707,0.0025031381685951723,0.11645441219488092,0.02149457561475893,5.3803892639058115e-05,0.05380389263905812
ITW,25,0.7732380807309046,-0.0014801628983359101,-0.08386970385219246,0.017648362046734672,-2.612245071797627e-05,-0.02612245071797627
URI,25,1.671067309538822,0.012874577271888246,0.39925159636800295,0.03224677719264856,0.0004151636247361174,0.4151636247361174
GE,25,0.5991782032355194,-0.0010179408044971856,-0.041589162547752134,0.024476107287046217,-2.4915228342735255e-05,-0.024915228342735254
BBY,25,1.8066617385021733,-0.018800209754114422,-0.21084802218995372,0.0891647432062571,-0.0016763158749493823,-1.6763158749493823
MAR,25,0.9331344756905928,0.01349233681350731,0.7189330456993116,0.01876716739370801,0.0002532129435113806,0.25321294351138063
RMD,25,0.3321566134994712,-0.004047869058414013,-0.08340198779950245,0.04853444342531799,-0.00019646107180869014,-0.19646107180869013
SRCL,25,0.35404835349156705,-0.0029438457814726766,-0.16671813015349932,0.01765762235194363,-5.1981317071606894e-05,-0.05198131707160689
GT,25,1.770894684686901,-0.012461791233474507,-0.29674284570047305,0.04199525418736874,-0.0005233360904796854,-0.5233360904796854
TROW,25,0.6398235084993743,-0.0009348072857495943,-0.03952543413478071,0.023650778447162034,-2.2108920006056546e-05,-0.022108920006056545
NRG,25,0.6828748585368738,-0.0019070627634152943,-0.04312357607831294,0.04422320542136962,-8.433642833795937e-05,-0.08433642833795937
CSCO,25,-0.05922499826264356,0.0037354443556491643,0.11490421946610073,0.03250920090668387,0.00012143631103353695,0.12143631103353694
UDR,25,0.48312403659643405,0.002707734908149747,0.08773204845082193,0.030863691843096126,8.357069579792798e-05,0.08357069579792799
HCA,25,0.7597525388770935,0.01518319629919647,0.4015092423202277,0.03781530958404927,0.0005741572685295057,0.5741572685295057
WMB,25,0.5843970488653584,0.013804833501698732,0.2798502831724996,0.0493293533427995,0.000680983509643813,0.6809835096438129
CRM,25,1.0471278145857812,-0.005760177130171631,-0.10689968684491674,0.053883947653917165,-0.000310381082959459,-0.310381082959459
IT,25,1.3914637102872855,-0.0033205457302223447,-0.08320202852547844,0.03990943236685046,-0.00013252109524134275,-0.13252109524134276
PNC,25,0.4118135270383541,0.004151089344333491,0.1794587564064403,0.023131160760593118,9.601951495536305e-05,0.09601951495536305
CNC,25,-0.5689268036712705,0.014241576604596972,0.27394105876503627,0.051987740241641565,0.000740387385151227,0.740387385151227
KMX,25,0.7524539928238395,-0.007397495821334572,-0.1469941732206793,0.05032509560925837,-0.00037227968447775165,-0.37227968447775167
SIG,25,1.1701354124133743,0.009415802138314567,0.20167272720534102,0.046688524862994976,0.0004396099122397409,0.43960991223974094
RTN,25,0.3140552411921855,0.007135975104990935,0.2432942430439691,0.02933063690989718,0.00020930269480255452,0.2093026948025545
APD,25,1.0046085486602248,0.001460020795773627,0.056369447229525214,0.025900924481815683,3.781588837321315e-05,0.037815888373213154
CXO,25,1.1559665602218951,-0.0029396346585498535,-0.06909087403768234,0.04254736532854642,-0.00012507370974977744,-0.12507370974977744
INTU,25,1.3878734021141095,-0.0008983239521592017,-0.04049303600945633,0.02218465298451359,-1.9929005146328678e-05,-0.019929005146328678
JCI,25,0.6250039387245898,0.004702191877541734,0.17650487788402172,0.026640577495152643,0.00012526910711072788,0.1252691071107279
TPR,25,0.24733194127303115,-0.016840082164410942,-0.29440246088024846,0.05720088790718647,-0.0009632676522342804,-0.9632676522342805
WYNN,25,1.0600452609171978,-0.0010943949666354742,-0.0207127326276979,0.05283682198320878,-5.782435203143826e-05,-0.057824352031438264
GWW,25,0.963905404288931,-0.009165603772406331,-0.36363268545494326,0.025205665329394642,-0.000231025141229111,-0.231025141229111
PKG,25,1.948613689576736,-0.010843618125200835,-0.30158559556652137,0.03595535822866923,-0.0003898861741864867,-0.3898861741864867
GM,25,1.4764057099741987,-0.014770441400567666,-0.45553841652090965,0.032424140017375876,-0.00047891886009045144,-0.4789188600904514
DOV,25,1.7156116294322081,-0.00959603763856373,-0.2910386697310117,0.032971692893706286,-0.0003163976060151698,-0.3163976060151698
MAT,25,1.5347208617597796,-0.022629686509661684,-0.5515350013906621,0.04103037241988686,-0.0009285044652367085,-0.9285044652367085
ADM,25,0.5824319251654699,0.008481475999344318,0.28039324604443183,0.03024850319682922,0.0002565519538799969,0.2565519538799969
KEY,25,1.2415969008428418,-0.0025182208411616124,-0.08234234846981645,0.030582329602667283,-7.701305977671048e-05,-0.07701305977671048
WFC,25,0.6204714645394768,0.00464674714345127,0.2652826074445685,0.017516214832976638,8.139342123921296e-05,0.08139342123921296
TEL,25,1.3085791912108338,-0.0049465741454573,-0.19160594282122304,0.02581639208379187,-0.00012770269761067338,-0.12770269761067338
AET,25,0.5413459784340812,0.005815740301629559,0.1608086027657958,0.036165604337099394,0.0002103297626760577,0.2103297626760577
HIG,25,0.4409937795409711,0.004006516476110075,0.13800736916915593,0.029031177829346774,0.00011631389229415937,0.11631389229415938
FIS,25,0.6774122850042135,0.003071447665649085,0.1796072035907759,0.01710091579983168,5.2524567913854575e-05,0.052524567913854577
JWN,25,0.571269387815584,0.003923041124509763,0.13633863401560992,0.02877424401993495,0.00011288254261688393,0.11288254261688392
HST,25,1.3266441506110387,-0.0027454372619294745,-0.16861502954651691,0.016282280822256554,-4.470198047862283e-05,-0.04470198047862283
HES,25,0.8423811529181857,0.0015428061109232245,0.0594323287296155,0.025959038521646126,4.004976326488703e-05,0.04004976326488703
UNH,25,0.44890384450503773,0.004277701836592953,0.11300770058896902,0.037853188891541,0.0001619246556422449,0.1619246556422449
RJF,25,1.3325318741344425,6.244330788727874e-05,0.0021308945815275856,0.0293037996476178,1.8298261836633287e-06,0.0018298261836633288
LEN,25,0.2404060311461082,0.0020703989035632106,0.03962044337749795,0.052255823687704456,0.00010819040006781576,0.10819040006781576
AXP,25,1.32716582603874,-0.004774229921000097,-0.21003110286498558,0.022731061523155065,-0.00010852331405994095,-0.10852331405994095
GD,25,0.6116576310383695,0.009990159467033332,0.41862384922074214,0.023864286484465147,0.0002384080275467751,0.2384080275467751
MET,25,0.9108791928865014,-0.0007823575226032784,-0.026592812449284794,0.029419886448464747,-2.3016869477090642e-05,-0.02301686947709064
LRCX,25,0.6486241196586991,0.01019307247205271,0.2800784213756012,0.036393637260555736,0.00037096298211844247,0.3709629821184425
VAR,25,0.7952887038261209,-0.0028687721939992783,-0.09061590963402678,0.03165859290697931,-9.082129103268503e-05,-0.09082129103268503
PLD,25,0.3251577645943313,-0.0021972286316512793,-0.09149392947560536,0.02401502093357043,-5.276649158494579e-05,-0.052766491584945785
GPC,25,0.8451790969027441,-0.002325537825236113,-0.11234125594743498,0.020700657168406977,-4.814016125237551e-05,-0.04814016125237551
KLAC,25,0.7198397142317123,0.006061904679828865,0.2106576894786284,0.028776090228806273,0.00017443791602517842,0.1744379160251784
LVLT,25,0.07093248470098652,0.020396624384761274,0.39916470877495874,0.051098265794485585,0.0010422321341228176,1.0422321341228176
DLTR,25,0.4966312247825441,-0.005355664164457712,-0.20328922066205987,0.026345047450207704,-0.00014109522654001542,-0.1410952265400154
BWA,25,1.883853985385248,-0.01042918118159104,-0.38885968177558067,0.02681990874952664,-0.0002797096876225521,-0.2797096876225521
AMP,25,1.093401990369452,0.003942453452201141,0.14682300299383522,0.026851742382402278,0.00010586174445311755,0.10586174445311755
XEC,25,1.3721817641841976,-8.802320735893862e-05,-0.002346782882263903,0.03750803196332508,-3.3015772751334608e-06,-0.0033015772751334607
JBHT,25,0.762381035259899,-0.005388645261695874,-0.18913628169255306,0.02849080680593735,-0.00015352685109670686,-0.15352685109670686
XRX,25,0.8194869932472231,0.003927348805969982,0.09384585279972421,0.04184893299815081,0.00016435535704140537,0.1643553570414054
KIM,25,0.8239612831970164,-0.0024108468241816894,-0.10820951808552243,0.022279434072299428,-5.37123028777684e-05,-0.0537123028777684
DTE,25,0.38611485630012066,0.0036863295381015008,0.15135317414603175,0.024355812548369677,8.978355122151833e-05,0.08978355122151833
BLK,25,1.288969854555432,-0.0024668717532750984,-0.09621473989148734,0.02563922904180045,-6.32486898989681e-05,-0.0632486898989681
VIAB,25,1.436813037700362,-0.015136369065077501,-0.8032930934688504,0.018842897054815087,-0.00028521304407694303,-0.28521304407694303
CPB,25,1.300930184523993,-0.007851558080972515,-0.284876059901871,0.027561312395562754,-0.00021639924506158868,-0.2163992450615887
ILMN,25,1.8841633680653425,0.013179559708186468,0.19009628053526906,0.0693309709746858,0.0009137516715874145,0.9137516715874144
CMS,25,0.39576440546673197,0.00314557232959959,0.139007413068664,0.02262880993293362,7.118055837680434e-05,0.07118055837680434
FTI,25,0.5296366288014795,-0.004955334087922028,-0.1311994518333765,0.03776947249913292,-0.00018716035455778696,-0.18716035455778696
PSX,25,0.8882592933629723,0.007218683389633873,0.2954405722996513,0.024433622414975237,0.0001763785842755676,0.1763785842755676
CBRE,25,1.2723820307538258,-0.0004654575965790317,-0.015560582136188541,0.029912608185559974,-1.3923050713461015e-05,-0.013923050713461015
LKQ,25,0.9553566029583224,-0.01495845973598161,-0.2487493152836099,0.06013467702987169,-0.0008995221450875939,-0.8995221450875939
DGX,25,0.7431906696846783,-0.005766199049611127,-0.1295382558868886,0.04451348375916153,-0.0002566736077469576,-0.2566736077469576
CBOE,25,0.411318355708815,0.005307925339621156,0.12080618507823639,0.04393752965697611,0.0002332171270266195,0.2332171270266195
STX,25,2.319524187023636,-0.006836878935586347,-0.13142636733515223,0.0520206034315133,-0.00035565856781740417,-0.3556585678174042
WMT,25,0.24765735218592455,-3.7936972916014595e-05,-0.002091317039730459,0.018140230388456132,-6.881854289371252e-07,-0.0006881854289371252
IP,25,1.0179906491064508,-0.004280454365136804,-0.15593495086453932,0.027450256285745933,-0.00011749956934244517,-0.11749956934244517
SLG,25,0.7538211013111147,-1.7916747135931013e-05,-0.0007221669973418519,0.02480970080587852,-4.4450913585702935e-07,-0.00044450913585702934
BEN,25,1.3634010362119247,-0.00783811231396157,-0.3126185126439046,0.025072450916845585,-0.00019652068627252443,-0.19652068627252442
ROK,25,1.0410541683224463,-0.005902968562435654,-0.19094628148490972,0.0309142891735347,-0.00018248607712142024,-0.18248607712142023
ISRG,25,0.743702292990071,0.0028488200618680187,0.034057314562948936,0.08364781834464598,0.00023829758303171915,0.23829758303171913
