Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.272861118571028,-0.00384115012658753,-0.05134790386673053,0.07480636671278608,-0.00028734248496837145,-0.28734248496837145
RTN,25,1.1819162983842166,-0.024294246545742984,-0.3436968015242269,0.07068511094081423,-0.0017172415123093356,-1.7172415123093356
FCX,25,2.0939559073657885,-0.015813706841431883,-0.18474577643841453,0.08559712241488467,-0.001353607800339144,-1.353607800339144
HBAN,25,1.3020604114838386,-0.019242280745237924,-0.24733311509933567,0.07779904740014172,-0.0014970311117855997,-1.4970311117855997
FRT,25,0.8848153663616557,-0.021895056149295298,-0.321092815868928,0.06818918103179546,-0.0014930059474656235,-1.4930059474656234
CMA,25,1.5934094429447871,-0.032203591901046526,-0.3287524978309987,0.09795694972210182,-0.0031545656327219,-3.1545656327219
NUE,25,1.3296187786975107,-0.013721703339923607,-0.2716569302720469,0.05051114774131551,-0.0006930989846653838,-0.6930989846653838
ALL,25,1.1327957842700866,-0.005883199599503845,-0.2182208351872956,0.026959843657707504,-0.00015861014140971106,-0.15861014140971105
REG,25,0.770090371256915,-0.01723502343574222,-0.2502201951710416,0.0688794260749456,-0.001187138522642161,-1.187138522642161
ALGN,25,1.4353797340192271,-0.015947779036592953,-0.15062465067961972,0.10587761674225592,-0.001688512836726572,-1.688512836726572
IRM,25,0.683947987902164,-0.008713564353134168,-0.17962007448529693,0.048511083062975954,-0.00042270444410947796,-0.42270444410947794
RE,25,1.1897918229797606,-0.014060905476028299,-0.24484321574257156,0.05742820128131282,-0.0008074925098748668,-0.8074925098748668
CTXS,25,0.4458980300211491,0.012675675982057764,0.21276080549162657,0.0595771197273298,0.0007551802656078941,0.7551802656078941
AMZN,25,0.8730811761840954,0.005643611141039086,0.1521061834720096,0.03710310134812907,0.00020939547613540353,0.20939547613540355
NFLX,25,1.0508158999135657,0.0006203506294437831,0.010249069008217917,0.060527510249601506,3.754827908200533e-05,0.03754827908200533
FTNT,25,1.6602644132036415,0.011257447268031977,0.14535841650439388,0.07744613307404657,0.0008718457591940666,0.8718457591940666
JNJ,25,0.562325959090489,0.0014187656245369376,0.05251141240289835,0.027018233934584274,3.833254154208554e-05,0.03833254154208554
UHS,25,1.6598395351613036,-0.01364678411268557,-0.20700959157136392,0.06592343866337717,-0.0008996429354049772,-0.8996429354049772
DUK,25,0.8316107156172909,-0.004623306418363689,-0.12611630181020414,0.03665907065148032,-0.0001694861166342369,-0.1694861166342369
JWN,25,2.111568437343475,-0.031732987306313604,-0.2828651800933187,0.11218414120764078,-0.003559937928911758,-3.559937928911758
NKE,25,1.397142286258619,0.0008896538710590502,0.016380314851532414,0.05431237916503303,4.831921837059854e-05,0.04831921837059854
HIG,25,1.5481733828832571,-0.021209734375886684,-0.33716166780799367,0.06290671924177683,-0.0013342348055765665,-1.3342348055765665
APA,25,4.712660264616609,-0.05903568819692301,-0.24407831155450518,0.24187191324346627,-0.014279074853834487,-14.279074853834487
MPC,25,2.7422310061588235,-0.02747278853957167,-0.2428943196346497,0.1131059325755125,-0.003107335368218106,-3.1073353682181057
ISRG,25,1.3360477204205374,-0.0014082284252961317,-0.03295282611751824,0.04273467836336791,-6.0180188817182263e-05,-0.06018018881718226
ILMN,25,1.3759867453953403,-0.0022189016021384803,-0.032370928158563135,0.06854612234995525,-0.00015209710070269598,-0.15209710070269597
IEX,25,1.310384380981829,-0.0059807202736445585,-0.17831107008008543,0.033540936471069455,-0.00020059895874954925,-0.20059895874954925
MA,25,1.059943073833221,9.572693351062034e-05,0.002975461609067224,0.032172128593058784,3.0797392147228656e-06,0.0030797392147228655
KMX,25,1.6371065250873988,-0.004703394497952811,-0.06262363794863411,0.07510573725867993,-0.00035325191138716464,-0.35325191138716466
A,25,1.040777623037098,0.0035572595801662416,0.10841076054474122,0.03281279055964336,0.00011672361357027976,0.11672361357027976
RL,25,1.3755630805288899,-0.018500081566649312,-0.20970609055812675,0.0882190951984841,-0.0016320604569079566,-1.6320604569079566
GOOG,25,0.9710349753727422,0.0033180091293324356,0.0844025641912463,0.03931171003068363,0.00013043661277147776,0.13043661277147775
IPG,25,1.2237480954199227,-0.013127993588457225,-0.2587099815296909,0.050744055219031386,-0.0006661676315677634,-0.6661676315677634
J,25,0.6724025961326209,0.0012587195023477226,0.024795607112998806,0.050763810565777744,6.389739837262982e-05,0.06389739837262982
WEC,25,0.2760247640800903,0.0020106109069370597,0.05321392306299791,0.037783549702899655,7.596801713544855e-05,0.07596801713544855
WU,25,0.3736486688053462,0.0009079368339589763,0.01842194431243962,0.04928561386139259,4.474822420903742e-05,0.04474822420903742
ABMD,25,0.48957931886272743,-0.012175853542823387,-0.11014116089338985,0.11054771389788506,-0.0013460127739145901,-1.3460127739145902
AON,25,0.9526892640615569,-0.0017816279371986286,-0.0377433258203112,0.04720378764925541,-8.409958681750502e-05,-0.08409958681750503
WMT,25,0.5226006339510006,0.004641090663283732,0.18188129318428672,0.025517141328994523,0.00011842736637568792,0.11842736637568792
MXIM,25,1.3085308791914145,-0.004792298452814078,-0.10334547972971427,0.046371631012286835,-0.00022222669555464753,-0.22222669555464752
LYB,25,2.8255787903921816,-0.021836098380433697,-0.23973806231995218,0.09108315204154542,-0.001988900668779186,-1.9889006687791861
RF,25,1.8666465063105302,-0.017048707041543786,-0.2046667265224438,0.08329984717703598,-0.0014201546911266545,-1.4201546911266545
QCOM,25,1.0218819182126737,0.002227002949887924,0.04834494586590967,0.046064855591415405,0.00010258656928824333,0.10258656928824333
WDC,25,2.1319351290573776,-0.0061170160741543704,-0.05837328986277969,0.10479135386293753,-0.0006410103960119875,-0.6410103960119875
CE,25,1.4614906500670513,-0.010699930269463002,-0.18887102063460562,0.05665204875534263,-0.0006061729713043845,-0.6061729713043844
VRTX,25,0.8563390111198368,0.015061733035536734,0.38598067271059777,0.03902198762897588,0.0005877387601836518,0.5877387601836518
LLY,25,0.3897719524039124,0.0076373530982948995,0.21044687491646233,0.03629112145916434,0.0002771681089167453,0.2771681089167453
SNPS,25,1.218463571347971,0.007478876162374576,0.22920677799629122,0.03262938481904576,0.0002440311283161082,0.24403112831610818
PEG,25,1.1298854349342564,-0.012601949154149479,-0.29546876568843083,0.04265069820421601,-0.0005374819301585047,-0.5374819301585048
MMC,25,0.881534896534036,-0.0007758246568351874,-0.022055852746578706,0.03517545504811792,-2.7289985341727647e-05,-0.027289985341727645
PEAK,25,1.3503235623490073,-0.014497609874686287,-0.20629066442745894,0.07027758582737173,-0.0010188570222600174,-1.0188570222600173
ZION,25,1.4436042552281478,-0.017539356075957416,-0.22984337771706398,0.07631003446855134,-0.0013384288667125058,-1.3384288667125057
CDW,25,1.323479348211412,-0.005278968363776713,-0.13723103338562617,0.03846774474795758,-0.00020307000755030589,-0.20307000755030588
PFE,25,0.7269945634893534,-0.007474126350249435,-0.20035955261545985,0.0373035687726562,-0.00027881158632205163,-0.2788115863220516
BLL,25,0.9428049954353701,-0.0010344459780980827,-0.020030877040697906,0.05164257041747789,-5.342144926700703e-05,-0.05342144926700703
EXPD,25,0.8757795754754344,-0.002324964897820615,-0.06588810613995662,0.035286564359309804,-8.204002350008326e-05,-0.08204002350008326
SCHW,25,1.2892215596806629,-0.013287739457794575,-0.18841673010581392,0.07052314011782417,-0.0009370931116311876,-0.9370931116311877
EVRG,25,1.1716419672778529,-0.004292719966863934,-0.08513490380651635,0.050422562015455794,-0.00021644993874418204,-0.21644993874418203
SHW,25,1.2139263971545704,0.005056996772655132,0.13903382859849475,0.03637241974583646,0.00018393520926835276,0.18393520926835277
FISV,25,1.0208984732296082,0.0011802500782136594,0.029443693011335897,0.04008498790417561,4.7310310109096855e-05,0.04731031010909686
