Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.0003015457777453624,0.005533807831013474,0.1537690408292461,0.03598778922708199,0.00019914950984568867,0.19914950984568866
ATVI,25,0.45715033736890615,0.009216005604191432,0.20774074200471915,0.04436301476184232,0.000408849792663966,0.40884979266396604
AZO,25,0.47236151710017626,-0.006821530857544554,-0.12170376657653775,0.056050285454843266,-0.000382348751804394,-0.382348751804394
CMI,25,0.3500440983895996,0.0015665664700407872,0.04229165642440987,0.037041974764946715,5.80287156508625e-05,0.0580287156508625
DE,25,0.20510145139921696,0.01293824242165214,0.2780883908909253,0.04652564740369514,0.0006019601049333182,0.6019601049333182
APD,25,0.25634556249913326,0.005825887376508632,0.24423327719796584,0.023853782102700106,0.00013896944803410807,0.13896944803410807
PHM,25,0.12298144258390536,0.007970987169794384,0.18253888880550265,0.043667336982025594,0.0003480717828228138,0.3480717828228138
DG,25,0.14366221895621983,0.010782027279786653,0.26982844962606145,0.039958823077139556,0.00043083712048588716,0.4308371204858872
MGM,25,0.7344424807707391,0.006295210772051769,0.13592256962448862,0.046314683348346486,0.0002915606935186775,0.29156069351867747
KEYS,25,0.4433822279138591,0.011594937134961625,0.27501085089774224,0.04216174415340793,0.0004888627729591009,0.48886277295910086
KMX,25,0.5991441958347284,-0.0021385610052095804,-0.04344074552410782,0.04922938083608089,-0.00010528003416665439,-0.1052800341666544
MO,25,0.22742936782243295,-0.00514741094566722,-0.15258316843895892,0.03373511638491403,-0.00017364850733306403,-0.17364850733306403
BAX,25,0.5069312279851415,0.006291876006575027,0.21262241319404024,0.029591781562713384,0.0001861878204062456,0.1861878204062456
HWM,25,0.5141284565392281,-0.008090586789228674,-0.1345604538468084,0.060126036721305044,-0.00048645491838606873,-0.48645491838606875
AAP,25,0.6121552346580784,-0.01241927095877183,-0.17104818236632943,0.07260685724314686,-0.000901724233567506,-0.901724233567506
PXD,25,0.09554110053685884,-0.003775654862188761,-0.06691135684589299,0.05642771332353441,-0.00021305157017219623,-0.21305157017219623
AON,25,0.2962392344692219,0.005701635149388466,0.2712284852909103,0.021021520447135518,0.0001198570398749762,0.1198570398749762
IVZ,25,0.5389851012380409,0.00010281844182299981,0.0026905322528215773,0.0382149077436903,3.929197268615926e-06,0.003929197268615926
BLK,25,0.43508132955302226,0.01190629671830353,0.3818112815053735,0.031183721631692966,0.00037128264252791674,0.37128264252791676
FIS,25,0.3923114396015864,0.005846405275793545,0.3114174082006102,0.01877353391891112,0.00010975768774881104,0.10975768774881103
NXPI,25,0.16404132382032616,0.003863902422425186,0.18142371074445934,0.02129767055568391,8.229212085212062e-05,0.08229212085212062
