Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.27946363326719664,0.009003302094638444,0.2155581105971685,0.041767401234387644,0.0003760445310211666,0.37604453102116664
O,25,0.06579043309171743,0.01185119536601526,0.2943298112447345,0.04026501874171699,0.000477188603524354,0.477188603524354
PXD,25,0.32345371689565966,0.003949675778198537,0.06962678829238302,0.05672638182896942,0.0002240508162947221,0.22405081629472212
JEC,25,0.3045188066089009,0.007662301540188764,0.1670344961426884,0.045872569541822554,0.00035148946025272316,0.35148946025272315
CI,25,0.1885133665707007,0.007487458792570178,0.1451772124993498,0.05157461466346663,0.000386162802035392,0.386162802035392
MMC,25,0.12245117845993198,0.00759003082905987,0.2629816742752025,0.02886144386287969,0.00021905924869043762,0.2190592486904376
APH,25,0.3019537632186287,0.008889210387360812,0.2747761751064102,0.03235073195089917,0.0002875724624966582,0.2875724624966582
FLS,25,0.3150932416061838,-0.00015695266898587724,-0.0032692460297859944,0.04800882758773325,-7.535113624777548e-06,-0.007535113624777548
GE,25,0.1795978125120532,0.010973434821846161,0.28043194422909756,0.03913047371265759,0.00042939570283381264,0.4293957028338126
DVN,25,0.9785245458985797,-0.0006217663427612007,-0.0070290142682936626,0.08845711774492362,-5.499965859145807e-05,-0.05499965859145807
SBUX,25,0.17431082539644602,0.010385297545404163,0.337603621878162,0.030761807256772026,0.0003194705213959505,0.3194705213959505
UPS,25,0.16777337548649066,0.007267798455191588,0.2672666727791182,0.02719305920045647,0.00019763367364901093,0.19763367364901094
ADP,25,0.2576445346750767,0.009582273669020138,0.3415199502532163,0.028057727409234703,0.0002688568225660543,0.2688568225660543
CCL,25,0.10002998149651746,0.006806393849911456,0.1345114627747096,0.05060084627368406,0.0003444092888775182,0.3444092888775182
HRL,25,0.0002633729184652713,0.013463326880308987,0.3210746923038723,0.04193207126884666,0.0005645451822608955,0.5645451822608955
BIIB,25,0.27440903075543965,-0.0037387895240176463,-0.05957020923004739,0.06276273950254635,-0.00023465667295076878,-0.23465667295076878
GT,25,0.42047573984500003,0.018183486275294685,0.3469465277375171,0.052410054061850786,0.0009529974987211162,0.9529974987211162
CAT,25,0.3908703442048601,0.007364576543435612,0.1828702617457519,0.04027213869073325,0.00029658724795575983,0.29658724795575986
UNM,25,0.44952202877689246,0.01232180941303761,0.2236413595631963,0.05509629094146035,0.000678885996345945,0.678885996345945
NUE,25,0.3000982907123162,0.008948035503010545,0.19011033463750024,0.04706759114422967,0.0004211624765997518,0.4211624765997518
TROW,25,0.3425204203286776,0.007262638095055805,0.24359810379354857,0.029814017358735075,0.00021652841823620442,0.21652841823620442
