Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.31452548104991856,0.0067956416392854786,0.31443353347826997,0.0216123311152979,0.00014686965724914358,0.14686965724914358
CBRE,25,1.5735097810947907,-0.0007327360814944279,-0.018430492971885915,0.03975672721354507,-2.9131188511495896e-05,-0.029131188511495897
K,25,0.2845063291452893,0.00693993389188838,0.2920037106879547,0.02376659486805164,0.000164938597219572,0.164938597219572
PKI,25,1.0388062282574597,0.010955071364578368,0.3782089304368395,0.02896566020248391,0.00031732087464033873,0.31732087464033876
FFIV,25,1.4111411881856974,-0.012427717265455582,-0.21085939558658728,0.05893840884293091,-0.0007324698811757725,-0.7324698811757725
UNP,25,0.695998050414015,0.0038770269461337833,0.1374128528128219,0.028214441857305074,0.00010938815135089668,0.10938815135089668
LEN,25,1.3995731507430276,0.019482165149570546,0.30631204121735095,0.06360234835086524,0.0012391114544720726,1.2391114544720725
AN,25,0.649656681356224,0.005187256312400232,0.11682610571537949,0.04440151694380547,0.0002303220490469008,0.2303220490469008
ADSK,25,1.4918108012540083,-0.004221769035572172,-0.0961402611092132,0.04391260213841459,-0.00018538886397935907,-0.18538886397935905
TPR,25,1.5624946421667583,-0.017873785574753418,-0.3087432738675061,0.057892064662188436,-0.0010347503502517157,-1.0347503502517157
WAT,25,0.542438671854327,0.00016620543322787154,0.005373771942068407,0.03092900759831981,5.140569107186874e-06,0.005140569107186874
XOM,25,0.7894011948964585,-7.128926000128568e-05,-0.0036523114688467037,0.01951894317047303,-1.391491014630171e-06,-0.0013914910146301711
ABC,25,0.10561902765641158,0.0064916346329780975,0.2553595279454048,0.02542154853280428,0.0001650274048794858,0.1650274048794858
NI,25,0.5142691571485369,0.006250369687340577,0.24677251854858961,0.02532846738406115,0.0001583122847641303,0.15831228476413028
CSCO,25,1.157624934685604,-0.0023913257460997464,-0.05850531782503264,0.04087364764432697,-9.774220594888834e-05,-0.09774220594888834
CF,25,1.6037439263043318,0.002713893729237792,0.07511826346476409,0.036128280980707236,9.804831520168235e-05,0.09804831520168235
FTI,25,1.1330600556218815,-0.00953999024945193,-0.24238448909910817,0.039358913950764976,-0.0003754836553193154,-0.3754836553193154
HPQ,25,1.3368659350269236,-0.026541272638241083,-0.35424509732026166,0.07492347202266561,-0.001988564297957196,-1.9885642979571962
ROP,25,0.5292757532488613,0.00696613414074985,0.28028619642794983,0.024853646842150356,0.0001731338377892433,0.1731338377892433
SYY,25,0.38823766839063023,0.0016030704326829971,0.077752883287343,0.020617504649425043,3.305131209919751e-05,0.03305131209919751
AGN,25,0.7841443396360528,0.003552879426379015,0.10084894780133064,0.03522971239499771,0.00012516692036543714,0.12516692036543714
DD,25,1.0665382938520431,-0.0019388657628034395,-0.04356544712006245,0.044504668056317656,-8.62885771793262e-05,-0.0862885771793262
PWR,25,0.41848954188180004,0.01057285412414418,0.2389988063775009,0.04423810430017067,0.0004677230234943799,0.4677230234943799
BEN,25,1.2722287423295353,0.004952497547675496,0.1924073460668564,0.025739648973457784,0.00012747554841907778,0.12747554841907777
WY,25,1.1555764234334043,0.011763697004588947,0.414136587479793,0.028405355528175677,0.0003341519957410843,0.3341519957410843
EMN,25,1.210080717161972,0.009429425008244327,0.24581910404881055,0.0383592033854781,0.00036170523169935765,0.36170523169935764
CTXS,25,1.496978702087412,-0.005197987497462923,-0.10091730706741385,0.051507394009142664,-0.0002677347900864202,-0.2677347900864202
JNJ,25,0.17259947392309138,0.005577275233272552,0.2938169827811888,0.01898214044838265,0.00010586862179726568,0.10586862179726568
AEP,25,0.4760455443710205,0.004771783257812624,0.1999825051379689,0.023861003513885114,0.00011385953708216517,0.11385953708216517
HIG,25,1.5321328070963376,0.0074509287374027395,0.16394261402526256,0.045448395352867786,0.0003386327550035237,0.3386327550035237
QCOM,25,0.9237067171503176,-0.0007802600034847174,-0.02470916802342322,0.03157775295166008,-2.4638857628101837e-05,-0.024638857628101838
CPB,25,0.18176177554490064,0.006187403963815123,0.2692693403749815,0.022978494154583706,0.00014217722581457386,0.14217722581457387
A,25,0.7891040631744971,-0.002157433425297635,-0.06860399953881031,0.03144763337124598,-6.784617538163143e-05,-0.06784617538163143
ITW,25,0.7823674098016951,0.004634110066429868,0.1926636927379498,0.02405284566372825,0.00011146353421656707,0.11146353421656707
NKE,25,0.5719197002266443,-0.0005665612469973164,-0.01758402902892923,0.03222021790712528,-1.825472683598616e-05,-0.01825472683598616
NRG,25,1.3677504469977837,0.007644752001560539,0.1480802814844136,0.051625725754480004,0.0003946658702935765,0.3946658702935765
TSS,25,0.7517805774268587,-0.0006758546669478806,-0.026643576560734752,0.025366514341918462,-1.714407710218594e-05,-0.01714407710218594
PNW,25,0.44682452331413464,0.003967105761842921,0.16918461599193652,0.023448383522246468,9.302221737700656e-05,0.09302221737700657
LVLT,25,1.3459627081727066,0.002013505234029843,0.028643116266367997,0.07029630488893586,0.00014154197782683,0.14154197782683
CVC,25,1.726102431466374,-0.007069479296367386,-0.1055720824309494,0.06696352988008225,-0.00047339728809892034,-0.47339728809892034
KDP,25,0.13475746752618104,0.006971812589255314,0.39240256675803553,0.017766990279536817,0.00012386812650405158,0.12386812650405157
