Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.441707031298391,0.01193135129126894,0.5857560084205607,0.02036914879190189,0.0002430314697403078,0.2430314697403078
SEE,25,0.3962279192881775,0.022008072755521857,0.3964613236348176,0.05551127296289208,0.0012216961341189622,1.2216961341189623
TAP,25,0.37743387923142907,0.008802132869684535,0.2978113663004723,0.029556067584081917,0.000260156433980465,0.260156433980465
V,25,0.2785391730933997,0.014737086796964777,0.43891451052389885,0.03357621232292876,0.0004948155553163195,0.49481555531631954
WELL,25,0.08749247360818511,-0.002848979726393279,-0.056410881893317825,0.050504080609503045,-0.0001438851017566061,-0.1438851017566061
CVC,25,-0.06489608678689679,0.00017757727862013586,0.0025749957873737643,0.0689621627696901,1.2246113192400419e-05,0.012246113192400418
THC,25,0.7013649716690344,0.007360850344895238,0.10369509766319504,0.07098551918822153,0.000522513783399188,0.522513783399188
VAR,25,0.3592825301561642,0.005674604685536454,0.16927681531000696,0.03352263377086935,0.00019022769466769777,0.1902276946676978
O,25,0.3041377378355998,-0.0017793618324576184,-0.035369816551844756,0.050307352593967965,-8.951498309769435e-05,-0.08951498309769436
RAI,25,0.20890917684965962,0.0048379622057463535,0.16034175492973524,0.0301728156079272,0.00014597494155210548,0.1459749415521055
ANDV,25,0.4761520720015371,0.005532652625568795,0.0799538786232575,0.06919805168725639,0.0003828487823517443,0.3828487823517443
SNA,25,0.5398923953800341,0.010220271390852999,0.41911020149080563,0.024385642140178757,0.0002492278807128482,0.2492278807128482
STI,25,0.5975633148704166,0.011653999193831206,0.3252708864097941,0.035828596043326354,0.00041754642940502925,0.41754642940502923
PSA,25,0.40534275786949236,0.0018643887404825358,0.0568712339118058,0.03278263213655209,6.111957023876865e-05,0.06111957023876865
HAL,25,0.4725342429195412,0.008898896111407874,0.28132714009716825,0.03163184365480794,0.0002814884904964322,0.2814884904964322
AVB,25,0.1529605698855267,-0.003997649864424395,-0.1025559427808559,0.03898018735946558,-0.00015582914071280508,-0.1558291407128051
DFS,25,0.5695693704218242,0.01549701312983726,0.4008187852409838,0.03866339029125097,0.0005991670669875386,0.5991670669875386
LMT,25,0.3343130129761908,0.02249448438874388,1.0086327518334472,0.022301957127462316,0.0005016710264421363,0.5016710264421363
ITW,25,0.38628060930031666,0.009286770858286178,0.3866748511293339,0.024017002479377603,0.0002230403987288708,0.2230403987288708
EFX,25,0.4110420000119141,0.008250743887036175,0.24844507321436693,0.03320952909344735,0.0002740033191591107,0.2740033191591107
ABC,25,0.17825397077146823,0.016929125730953298,0.5572861440053073,0.030377797677295332,0.0005142695563083937,0.5142695563083937
GOOGL,25,0.3799156982027961,0.01686405398735253,0.46359059474136544,0.03637704081714792,0.0006134643802405091,0.6134643802405091
MCHP,25,0.21990808161198705,0.012583677329422515,0.3985041325584425,0.03157728189324877,0.00039735832628485867,0.3973583262848587
CRM,25,0.5447874851175072,0.011915328492446248,0.19671168133530398,0.06057255172424677,0.0007217418514200917,0.7217418514200917
EOG,25,0.9161998511278265,0.013464959628195876,0.33302085214001687,0.04043278233680876,0.0005444257818207613,0.5444257818207613
SPGI,25,0.3496889765659109,0.01160510597875096,0.1874633297298409,0.06190600580644455,0.0007184257581049613,0.7184257581049612
KMX,25,0.25626007935147327,0.00504553172080667,0.12294336245439424,0.0410394804573391,0.00020706600045292987,0.2070660004529299
RTN,25,0.5796529706862985,0.020079547446460594,0.8175295698919954,0.024561249141255306,0.0004931787674761754,0.49317876747617545
TSCO,25,0.2558853859953255,0.016549299750960908,0.41761515497121676,0.039628111082562444,0.0006558174888697018,0.6558174888697018
ICE,25,0.2843295528246285,0.017196075769444024,0.4224177316051196,0.04070869777199384,0.0007000298513626032,0.7000298513626032
UNH,25,0.39502995863896734,0.011362749118530238,0.23695692953035444,0.04795280366373357,0.0005448756775611422,0.5448756775611422
BAX,25,0.5353676931603646,0.002277780191936002,0.08047028302798877,0.028305855357110596,6.447451664823208e-05,0.06447451664823209
