Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2239312108539548,-0.0002355875905042256,-0.005101857107101196,0.046176830428338506,-1.0878688217734476e-05,-0.010878688217734475
BRK.B,25,0.3057425705948416,-0.0005188343798176871,-0.019428193456513313,0.02670523026132147,-1.3855591580521256e-05,-0.013855591580521257
DD,25,0.609304454303956,-0.013522071781263825,-0.2117960901145499,0.063844765849787,-0.0008633135066788011,-0.8633135066788011
UHS,25,1.003540470737251,0.006031014753608229,0.16510670004697908,0.03652798312783296,0.00022030080516351305,0.22030080516351305
IT,25,1.1173854902181357,-0.0026753367238902207,-0.05328546511196814,0.05020762638120107,-0.00013432230667698668,-0.1343223066769867
RHI,25,1.039592767162705,-0.012631691777701176,-0.35743247502011827,0.035340078645596476,-0.00044640498085089396,-0.446404980850894
SHW,25,0.7073438372429677,0.007370197246820247,0.15101764877204665,0.04880354916626453,0.0003596917837002594,0.3596917837002594
IPG,25,1.0294047798858839,-0.003027224245479589,-0.06679093257411182,0.04532388048513253,-0.0001372055499038124,-0.1372055499038124
NTAP,25,1.2105625757003864,-0.02063932902160656,-0.30619297486804387,0.06740627877076942,-0.0013912203656720435,-1.3912203656720434
CPRT,25,0.43983395583122026,0.007093967179713892,0.12065013763342897,0.0587978374402479,0.0004171099290392713,0.4171099290392713
SNPS,25,0.9543565392416357,0.01472381663917699,0.37562064632290726,0.03919863506789099,0.0005771535152456399,0.57715351524564
CERN,25,0.5458834063597419,0.0031830071144235625,0.09148776989825212,0.03479161332671608,0.0001107419527412109,0.1107419527412109
ZION,25,0.597112689410996,-0.008324559757814863,-0.17733023676306878,0.0469438258797191,-0.0003907866837961775,-0.39078668379617754
VRSN,25,1.1855913469769752,0.01202271433350463,0.4330146486419248,0.027765144600100215,0.0003338124019554535,0.33381240195545353
MOS,25,1.0319208752683342,-0.019329442376568147,-0.2679347146326771,0.07214235901856797,-0.001394471571559101,-1.394471571559101
LH,25,1.0468431741417124,0.0005059445162014233,0.012646771392844975,0.04000582444999884,2.0240727496593734e-05,0.020240727496593735
PNW,25,0.2297086032392579,0.009447887060163852,0.34089040641989465,0.027715321059890247,0.00026185122321002377,0.2618512232100238
ISRG,25,1.6300776242069426,-0.0009064520661919988,-0.037378022505965426,0.02425093692549764,-2.1982311883209177e-05,-0.021982311883209177
AJG,25,0.3590291381015532,0.01061357785273439,0.3622541881789949,0.02929870295244198,0.0003109640647698819,0.3109640647698819
ACN,25,1.0015753609523204,0.008723788273980342,0.30163460451271856,0.028921709059454084,0.00025230686635633654,0.25230686635633653
GILD,25,1.0420571950833204,-0.0038665818217354314,-0.14027246477342967,0.02756479561388471,-0.00010658153764049917,-0.10658153764049917
GPC,25,0.6742107075193193,-0.0017462049157790276,-0.050988422173307485,0.03424708671791708,-5.980243117793745e-05,-0.05980243117793745
FLT,25,0.9382352665334416,0.014918053348475587,0.3266045344605109,0.0456761978921003,0.0006813999569098804,0.6813999569098804
RTX,25,0.9702267060986338,0.0020996365262367753,0.05710478496107191,0.03676813646471287,7.719972232296944e-05,0.07719972232296944
TTWO,25,0.26474340296257365,-3.573438406367685e-05,-0.0006695673447115828,0.0533693650771895,-1.9071213889028723e-06,-0.0019071213889028723
LVS,25,1.0575124135048146,-0.0027273473554572953,-0.0477496158148678,0.05711768165908637,-0.00015577975802276087,-0.15577975802276087
TDG,25,1.1421391215512973,0.02142372632017497,0.3800997903720605,0.056363425770912336,0.0012075146081835229,1.2075146081835229
QCOM,25,-0.45943293220960285,0.005804233476913625,0.054119665640750166,0.10724813999115407,0.0006224932444733754,0.6224932444733754
MXIM,25,0.7922990401622582,-0.0028018165461189525,-0.06000099415303153,0.046696168716354375,-0.00013083409814984389,-0.1308340981498439
KO,25,0.15263686525087797,0.010010847730848054,0.2975864296639438,0.03364013521098066,0.0003367662712422674,0.33676627124226743
MMC,25,0.49638545270787093,0.008219441206456141,0.26487229501699266,0.03103171362610359,0.00025506334568534236,0.2550633456853424
ADM,25,0.6817647239182704,-0.00874814172441148,-0.33193166753200126,0.026355248926552267,-0.00023055945279162274,-0.23055945279162274
ADSK,25,1.313084745921943,-0.0009067477241464692,-0.01766278280852634,0.051336628773397786,-4.654937130563059e-05,-0.04654937130563059
MAA,25,0.2582519548558796,0.00994285892394689,0.4394017953508352,0.0226281709113367,0.00022498871107837955,0.22498871107837956
STZ,25,0.2674083441638271,0.0003188765545685682,0.005735623755627303,0.055595793614550436,1.7728195116313047e-05,0.017728195116313048
ABMD,25,1.3613317130761637,-0.027509565512871356,-0.3587338343605359,0.07668517122704294,-0.002109575741736095,-2.109575741736095
XLNX,25,0.6042517103450034,0.012629446206086699,0.17531667734634473,0.07203790533365374,0.000909798850210546,0.9097988502105461
