Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4823116431433303,-0.0017200257707939643,-0.06556921266041005,0.026232216325398957,-4.5120088104728355e-05,-0.045120088104728354
VRSK,25,0.32586358117605907,0.0044157416408296965,0.11755041406591636,0.03756466258258836,0.00016587584478965263,0.16587584478965262
DOV,25,1.3124373703129144,-0.009161629727839165,-0.2642591016502613,0.03466911705453497,-0.0003176256134447634,-0.31762561344476337
VRTX,25,1.6522446449670949,0.0026916686150178374,0.04991658147063549,0.05392333640878973,0.00014514375222858796,0.14514375222858797
LLTC,25,0.6592471272582356,0.0005136802856984692,0.017481907997720137,0.02938353672639506,1.5093743540446077e-05,0.015093743540446077
GLW,25,1.2100775658627638,-0.0036749680140486787,-0.10378275682838409,0.03541019844101494,-0.00013013134664184627,-0.13013134664184628
HOG,25,0.7803390305947805,-0.011020364798112754,-0.28067575139049267,0.0392636868112649,-0.0004327001519789877,-0.4327001519789877
ADBE,25,0.8255724623983846,0.008217440571149008,0.26486763657701357,0.0310247060658152,0.00025494367833320253,0.25494367833320253
BEN,25,1.318007597873757,-0.013690616253865466,-0.7090768048829912,0.019307663372410883,-0.00026433380999049135,-0.26433380999049133
INTC,25,0.692923497733421,0.0004111206349185323,0.01070065046434919,0.038420153642831516,1.5795317959308456e-05,0.015795317959308455
PNW,25,0.39060306727012856,0.0021457869301874767,0.05083299727154497,0.04221248097421621,9.057898996526067e-05,0.09057898996526068
ETR,25,0.5275918793320185,-0.007611593401889455,-0.1758569371147247,0.04328287258252338,-0.00032945162736395693,-0.32945162736395694
AAPL,25,0.9856467478142094,0.003981702136371977,0.1246453153083304,0.031944258205954965,0.00012719252114346894,0.12719252114346893
MPC,25,1.7897369062061281,0.0036320108852508273,0.06258436048253896,0.05803384195743533,0.0002107795457023313,0.2107795457023313
CAH,25,0.9449994101948889,0.00189430474053221,0.09388135925510994,0.020177645014541088,3.82226086038213e-05,0.0382226086038213
TPR,25,1.1449420471883425,-0.004062005605085108,-0.1044236903416419,0.03889927268223798,-0.00015800906366898471,-0.1580090636689847
TXN,25,1.0162921093654778,0.005099551157948629,0.17312111727234086,0.029456551796199458,0.00015021519282148272,0.1502151928214827
DFS,25,1.4343048182736657,-0.005423846236342254,-0.1591009422972806,0.03409059781813096,-0.00018490216067052707,-0.18490216067052706
ROP,25,1.1651492603520368,0.005012174857728861,0.2321214365460578,0.02159289952840844,0.00010822738812175417,0.10822738812175417
CHRW,25,0.51893593902158,0.00041083518694950874,0.012741538314050215,0.0322437665549753,1.3246873860569596e-05,0.013246873860569596
EXPE,25,1.0138386904183965,0.015276165623442145,0.35260296598986335,0.043323985039539645,0.0006618243709315373,0.6618243709315373
BBBY,25,0.5409421981414009,-0.0067980298570314394,-0.25932648919010953,0.026214174565282744,-0.00017820474137222625,-0.17820474137222625
FRT,25,0.4503833405167346,0.003958712801817704,0.1347091559024528,0.029387110143310035,0.00011633512913274833,0.11633512913274834
ORCL,25,0.9583166281019844,-0.000704339018971491,-0.032397120856628873,0.021740790550138472,-1.5312887087749196e-05,-0.015312887087749196
DHR,25,0.7113382828510131,0.0053156394428035495,0.31048683460384613,0.0171203376451882,9.100554206087684e-05,0.09100554206087684
VMC,25,0.9706279235510726,0.01627491982768771,0.40608651401268325,0.04007746937190679,0.0006522576009243927,0.6522576009243927
CNP,25,0.9734091340272231,-0.01050179003806325,-0.28769451139944624,0.03650326864763213,-0.0003833496630404496,-0.3833496630404496
ZION,25,1.2392438039043587,-0.0004037080446949654,-0.009398241381163693,0.04295570078718048,-1.734156197329462e-05,-0.01734156197329462
BLK,25,1.5532425146070428,0.0002538323693032497,0.01468968901088776,0.017279628528222298,4.386129049998692e-06,0.004386129049998692
ALB,25,1.911258946898832,-0.004174013620059423,-0.0629240147078381,0.0663341911580141,-0.0002768798173691762,-0.2768798173691762
NSC,25,1.3090292175011589,-0.01271167273014266,-0.40468987930234723,0.031410898518284075,-0.00039928506212415015,-0.39928506212415016
BBY,25,-0.2033191583380612,0.002058068013143476,0.03835025638459061,0.053665039224364136,0.00011044630065175381,0.11044630065175381
GOOG,25,1.6163854444322123,0.008251752712939597,0.18156849431925104,0.04544705150459957,0.00037501783054818514,0.37501783054818516
SLG,25,0.6785780402712874,0.0012461143950213082,0.035906173682164214,0.03470473924767691,4.324607515199116e-05,0.043246075151991165
SWKS,25,0.7611181638215926,0.009383769394862924,0.14616085223650957,0.06420166037126424,0.0006024535756912531,0.6024535756912531
DLR,25,0.49809820570682595,0.003171238559054347,0.08212604688365116,0.03861428474144231,0.00012245510870236576,0.12245510870236576
WHR,25,1.3555646678789606,-0.00302998296062039,-0.08581573941234509,0.035308009712079806,-0.00010698266780102107,-0.10698266780102106
FDX,25,0.7331783632740402,-0.003329798528047736,-0.12452506303645153,0.026739986689049276,-8.903876831721233e-05,-0.08903876831721233
ADI,25,1.0586003305582639,0.0074966986627787455,0.19041183872702308,0.03937096933098846,0.0002951522931359242,0.29515229313592417
CVS,25,1.007911572720204,0.007028173322215597,0.3557528331415379,0.019755776110486817,0.00013884701861938766,0.13884701861938767
LKQ,25,0.6704923801052795,0.0011264721988520463,0.03008427997847864,0.037443880978966074,4.2179490939930226e-05,0.042179490939930224
AVB,25,0.20268411076135048,0.006247070278917913,0.19619666271676575,0.03184085902590675,0.0001989120840759572,0.1989120840759572
FITB,25,1.1785450207638488,-0.0013165106110568636,-0.04283094967982433,0.03073736680830616,-4.04660695590821e-05,-0.0404660695590821
GPN,25,0.936905506922838,0.02009345338179076,0.7018768407194549,0.028628175508959776,0.0005752389099950072,0.5752389099950073
PPG,25,1.1432732075073213,0.00017726950848774006,0.006193655182505627,0.028621145876581742,5.073656461897553e-06,0.005073656461897553
KMI,25,1.1783476067078138,-0.013245350258112753,-0.25878757985490614,0.05118232592746141,-0.000677927833934112,-0.677927833934112
PG,25,0.5371925480585814,-0.0043077051536681895,-0.18341533812620545,0.023486068273658334,-0.00010117105734184096,-0.10117105734184097
MDLZ,25,0.895138438574257,0.010521075446322149,0.31301338514192695,0.03361222217877893,0.0003536367254614758,0.3536367254614758
DVA,25,0.7285797545022612,-0.0009781628225949243,-0.03830853585897061,0.02553380860589248,-2.4976222297538358e-05,-0.024976222297538358
CAT,25,1.2863859714234276,-0.01368608359225833,-0.3781879107305502,0.036188580343091234,-0.0004952799356607033,-0.4952799356607033
JCI,25,0.8887498909884333,-0.006706275396938026,-0.27634552172528354,0.024267718742353162,-0.00016274600514165483,-0.16274600514165483
BKNG,25,1.5500109544655758,0.004954325511918341,0.11363665932500473,0.043597951060395046,0.00021599844120588247,0.21599844120588246
HST,25,0.8509758749510115,-0.01130230376078551,-0.2754296699269161,0.04103517156951363,-0.0004637919739545926,-0.4637919739545926
AVY,25,0.7929592136052829,0.013357752982596035,0.371370394863677,0.03596881487416198,0.0004804625441657818,0.48046254416578177
LLY,25,-0.04609172298902397,0.009629063560153143,0.2461460499590223,0.03911930970152136,0.00037668231954526463,0.37668231954526465
COF,25,1.1235757546779872,-0.0018228204959442984,-0.057021923333060345,0.031967011798205304,-5.827012429986183e-05,-0.05827012429986183
EMN,25,1.6822216367597669,-0.004671451214984391,-0.13527434909838898,0.03453316350157935,-0.00016131998859670747,-0.16131998859670746
PKI,25,1.275721663301468,0.005359732707244465,0.20223431037927503,0.026502588493479147,0.000142046790375141,0.14204679037514098
HON,25,0.9866751493094028,0.0024447020229714424,0.2248424070773124,0.010872957885257063,2.6581142137771237e-05,0.026581142137771237
MJN,25,1.2306565266330791,-0.008652282106340354,-0.2769013018868801,0.031246809052111243,-0.0002703562068418159,-0.2703562068418159
MMM,25,0.8679241377671574,0.0010095530944246366,0.05173153852857625,0.019515234287241705,1.9701665163106632e-05,0.019701665163106633
DAL,25,0.8369858005110318,0.008521169576618892,0.14878584192175934,0.057271373852223396,0.0004880190884807327,0.48801908848073267
HD,25,0.6049428227754133,0.009623314566420517,0.5562927893217724,0.01729901007372967,0.00016647381562717798,0.16647381562717797
SYY,25,0.41668379066310246,0.004014827187852386,0.14384168702851483,0.02791143006447426,0.00011205956827469173,0.11205956827469173
ADSK,25,1.9475909733959582,-0.003937858722527587,-0.10032292925555245,0.039251831577771075,-0.0001545681673537096,-0.15456816735370962
RTN,25,0.7333513368423487,0.0045422656075876314,0.13057294380419368,0.0347871884882919,0.00015801264985503666,0.15801264985503666
CTSH,25,0.9586909092178149,0.01266936991863594,0.35863269515297,0.03532686810172728,0.0004475691600476431,0.4475691600476431
AN,25,1.0376882671829712,0.0022793571522557164,0.10215796264776829,0.02231208506100244,5.0857210665533837e-05,0.050857210665533836
PWR,25,0.9142447272694606,-0.02263744300977283,-0.28304066766658065,0.07997947148866795,-0.0018105307277764715,-1.8105307277764715
EXC,25,0.9289820145226261,-0.009463961173041891,-0.23204412005568215,0.04078517986480711,-0.00038598935867606443,-0.38598935867606443
MTB,25,1.2284644313503275,4.427849710612257e-05,0.001528544168914704,0.02896775769166105,1.2826487751210736e-06,0.0012826487751210736
BWA,25,1.4068640671660295,-0.013777507248501202,-0.38141967272546473,0.03612164823605695,-0.0004976662704000853,-0.49766627040008526
FISV,25,0.9127401666955285,0.012207522943174377,0.7313825677892724,0.016691022565760192,0.0002037560409165588,0.2037560409165588
CNC,25,1.7033698416033147,0.008720748512332201,0.1722171689065649,0.050638090079529616,0.0004416020487284019,0.44160204872840186
MCK,25,0.9497290186879794,-0.0044017029819697255,-0.16352698346979028,0.02691728844116353,-0.00011848190879800874,-0.11848190879800874
DTE,25,0.4229743752263658,0.00047270855303326286,0.01131977546745518,0.041759534399981646,1.974008908155809e-05,0.01974008908155809
SPG,25,0.4522218781806406,0.005980545297571034,0.17706191029040466,0.03377657728735762,0.0002020023504639512,0.20200235046395118
WDC,25,0.5527411315358812,-0.014600887579380308,-0.2600587523565977,0.056144572897739976,-0.0008197605970722239,-0.8197605970722239
GD,25,0.8218482307462324,0.0026801742385755105,0.1188616744499185,0.02254868317293294,6.0434399753895965e-05,0.060434399753895966
