Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8727915229802692,0.008933330605690694,0.31278025322875064,0.028561044098769677,0.00025514524937802075,0.25514524937802074
O,25,1.5462482644847138,-0.011671059277527335,-0.25802130637982634,0.04523292840145022,-0.0005279161886694752,-0.5279161886694752
PXD,25,1.1988009115907494,0.006794148963954142,0.12808306516388043,0.05304486549616163,0.00036039471795383337,0.3603947179538334
JEC,25,1.2299585297794984,0.003269828425232789,0.10831372356781412,0.03018849613443104,9.871120277539279e-05,0.09871120277539279
CI,25,0.9330769614890994,0.015685489186919414,0.6098150359848006,0.025721716030810315,0.00040345769867028696,0.40345769867028697
MMC,25,0.7191078551146836,0.002656739630943007,0.13557712656265966,0.019595780632768775,5.206088700634224e-05,0.052060887006342246
APH,25,0.5213410643973831,0.005941775931754294,0.21304180322653268,0.02789018794323786,0.0001657172474532345,0.16571724745323452
FLS,25,0.9009471141550331,0.005146396229822868,0.17757573989246467,0.02898141510174416,0.0001491498454145477,0.1491498454145477
GE,25,0.6861727628321032,0.0005993168981888019,0.020289246967064037,0.02953864671082597,1.7703010123427077e-05,0.017703010123427076
DVN,25,1.3569741411154088,-0.015529981707576985,-0.3924415010568257,0.039572730370655264,-0.0006145637787751525,-0.6145637787751524
SBUX,25,1.08110998111009,0.008851331350869577,0.2387009536053367,0.03708125676575297,0.00032821849054035385,0.32821849054035385
UPS,25,0.7025889068392014,-0.0007568641542523083,-0.04072854139693919,0.01858313920147378,-1.4064911935076369e-05,-0.014064911935076368
ADP,25,0.766676526692069,0.003116619072562719,0.17353231224435872,0.017959877513612946,5.5974096799816416e-05,0.055974096799816415
CCL,25,1.1072698740975797,-0.006394877098570502,-0.18058277605851702,0.03541244208416793,-0.00022645821488849975,-0.22645821488849976
HRL,25,0.9385999763715708,0.007436880226554412,0.2780250047186319,0.026748961785220425,0.00019892882498136538,0.19892882498136538
BIIB,25,1.1065975838392903,0.004435073202327989,0.09985256308842089,0.04441621792322614,0.00019698917786006037,0.19698917786006037
GT,25,1.2087650926550944,0.006137391961042314,0.12768819524063418,0.0480654609416017,0.0002949965735867796,0.2949965735867796
CAT,25,1.0275269192210719,-0.009764201411367829,-0.29488107506232936,0.03311233658960297,-0.0003233155236618879,-0.3233155236618879
UNM,25,1.165834244836198,0.009262293864993491,0.31673065694626334,0.02924343969193022,0.0002708613320498724,0.2708613320498724
NUE,25,1.0938126923660403,-0.0030810520830241977,-0.09293640265273068,0.03315226321527595,-0.00010214384963639245,-0.10214384963639245
TROW,25,1.2416491130419252,-0.003293144652440065,-0.1421259524467296,0.023170607448870905,-7.630416201403716e-05,-0.07630416201403716
