Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7606809705386991,0.01585004486543878,0.4106743989047802,0.038595161781959056,0.0006117350458329191,0.6117350458329192
GPN,25,0.9904309649678688,0.013672229716697373,0.4714101977462127,0.029002829769197998,0.00039653335103874405,0.39653335103874404
HFC,25,1.0297867154828617,-0.02179902859902314,-0.41447593080804146,0.05259419661963205,-0.0011465023962540053,-1.1465023962540053
UDR,25,0.4664604596996341,0.011475645225393995,0.49257661743285847,0.02329717818357101,0.0002673501515874498,0.2673501515874498
FFIV,25,0.8027415625950517,-0.008985187802903855,-0.23428050627527885,0.03835226389833001,-0.0003446022937930247,-0.3446022937930247
TT,25,0.9185411419585692,0.013361873837109227,0.4895202315225023,0.027295856180552996,0.00036472378656042726,0.36472378656042725
IPGP,25,1.9351653820511479,-0.023960451525586353,-0.3128580236335897,0.07658570250909767,-0.0018350280125222118,-1.8350280125222118
LNC,25,1.4167963660843383,-0.0009790864961351858,-0.029259885634861826,0.033461733526690504,-3.2761931433256675e-05,-0.032761931433256675
NWL,25,1.2367082292898934,-0.017795521038987874,-0.1729335060348883,0.10290383539322757,-0.0018312273677327264,-1.8312273677327264
GIS,25,0.5611456073183316,0.010845101599106234,0.251843580302163,0.04306284712953269,0.00046702095226656233,0.4670209522665623
ALK,25,1.1824317397104183,0.0011329405881747511,0.02407266635247398,0.047063361057979244,5.331999195850768e-05,0.05331999195850768
MLM,25,0.8321706395434432,0.00014197445968127016,0.0034651729863576968,0.04097182456408965,5.81695265464242e-06,0.00581695265464242
FRC,25,0.9761311471794749,0.0011904905523639716,0.056967111237184856,0.020897857140891634,2.487870149088345e-05,0.024878701490883448
IVZ,25,1.1806431736479799,-0.009566603342894104,-0.247308147624187,0.038682928301382334,-0.00037006423120093717,-0.3700642312009372
BLK,25,0.9712690250452062,-0.006518843348260339,-0.17581999289524725,0.037076803615526455,-0.0002416978746238295,-0.2416978746238295
GPC,25,0.4591825968590309,0.004596559705368815,0.1491864830433596,0.030810832265768136,0.00014162383008170716,0.14162383008170715
ZBH,25,1.0200183171142454,0.0025406741554687504,0.06615026471714493,0.03840761887095298,9.75812446385241e-05,0.0975812446385241
NCLH,25,1.4989332717240216,0.0023674185373091534,0.04797233795509039,0.04934965937089469,0.00011683129840454846,0.11683129840454846
HCA,25,0.9168363627683209,0.008442169776494554,0.1916397759279702,0.04405228369536202,0.0003718968579985491,0.3718968579985491
CAH,25,1.024630386233711,-0.0027347662142984995,-0.05839426409634541,0.04683278840172342,-0.00012807672744242384,-0.12807672744242385
XLNX,25,1.1574908651515448,0.016100283009459163,0.25343109369747246,0.0635292330335697,0.0010228386312143539,1.0228386312143538
PHM,25,0.5835585879433927,0.0032497103887579783,0.06355463418704982,0.05113254808758154,0.00016616597272388063,0.16616597272388062
PENN,25,1.849794404494297,-0.017784257442997085,-0.2328141798493687,0.07638820562606427,-0.0013585075144625252,-1.3585075144625252
GE,25,1.4547194581305747,-0.013668212620269985,-0.19210291506373287,0.07115046961018454,-0.0009724997466640604,-0.9724997466640604
AVB,25,0.44216929894512746,0.011283400170092012,0.4996540753911038,0.022582423972545288,0.00025480652649290743,0.2548065264929074
CNC,25,1.0825384959826403,-0.0005626529309717642,-0.012404694154230084,0.04535806558196324,-2.5520848542901115e-05,-0.025520848542901115
CCL,25,1.1896687079745862,-0.006225364867063572,-0.1436724463826675,0.04333026285696068,-0.00026974669607035263,-0.2697466960703526
SRE,25,0.39585025170489224,0.012725740414925961,0.395949413337399,0.03213981379000559,0.0004090029272756689,0.4090029272756689
DFS,25,1.3150838957966067,0.002607543860019066,0.09115576288276762,0.028605364900215258,7.45897436091612e-05,0.0745897436091612
DUK,25,-0.11170592824831178,0.007961211951891239,0.2664023728185275,0.02988416307130414,0.0002379141562155333,0.2379141562155333
SYF,25,1.125926457592929,0.0012877485125194115,0.028674647764849123,0.04490895661839657,5.783144208413896e-05,0.057831442084138956
SBUX,25,0.19104661249706903,0.012013793905340372,0.27625172993753355,0.043488574381260706,0.0005224627698535313,0.5224627698535314
SYY,25,0.4402346614146081,0.007061065866192808,0.24462026827028588,0.028865416247483195,0.00020382060537855087,0.20382060537855087
PVH,25,1.4192763004427325,-0.014132740678378435,-0.2606371592979258,0.05422381335204686,-0.0007663310926972724,-0.7663310926972724
MTD,25,1.0366239123252112,0.011916301803989462,0.3861253729600441,0.030861224458364072,0.00036775166468652754,0.36775166468652754
VTR,25,0.06818634063074915,0.010504875198227246,0.3044976783477702,0.034499032160861046,0.0003624080273094733,0.3624080273094733
BXP,25,0.7740664885207571,0.00590560427330748,0.19738625374034846,0.02991902506582855,0.00017668992228195068,0.17668992228195068
FB,25,0.789379686368086,-7.79606554738645e-05,-0.0013912412343164394,0.05603676310828224,-4.368662782555352e-06,-0.004368662782555352
RE,25,0.19677687131182992,0.004672414799458625,0.16066064105943892,0.02908251061770625,0.00013588555301558328,0.13588555301558328
LRCX,25,1.2527593250095925,-0.001971306440892437,-0.03375967114984936,0.05839234725191431,-0.00011510921023652648,-0.11510921023652648
ILMN,25,0.9614265108319777,0.007337605532533967,0.15069646023859898,0.04869129321894007,0.0003572775025095283,0.35727750250952833
DLR,25,0.4524878666002636,0.006622165818803669,0.17071222001759745,0.03879139887069033,0.0002568830756650648,0.2568830756650648
EQIX,25,0.7613598844015054,0.011477445301925054,0.3023499552240966,0.03796079709493646,0.0004356929722746087,0.4356929722746087
IEX,25,0.9436754301733233,0.005164342786412317,0.17781122688170042,0.029043963516703058,0.00014999298347630796,0.14999298347630796
HOLX,25,0.5533302342902356,0.0060664858470194545,0.16745323635871984,0.03622794028312343,0.00021977628699423424,0.21977628699423424
LUMN,25,0.9414421047112888,-0.018359523676728388,-0.25186428126543203,0.07289451122042927,-0.0013383085046550143,-1.3383085046550143
QCOM,25,0.9275875512193764,0.006544706362105574,0.05806754109671915,0.11270851560951242,0.0007376441391730513,0.7376441391730513
ABT,25,0.26241993870759933,0.0093622839617575,0.3841546711150916,0.024371131384609893,0.00022816945249201807,0.2281694524920181
MHK,25,1.1761324061151508,-0.01406133028510794,-0.22386124325049833,0.06281270523175582,-0.000883230194364846,-0.883230194364846
ATO,25,-0.1315890485643346,0.007052412401715464,0.26092955946992147,0.027028031688101736,0.00019061282587112723,0.19061282587112724
GS,25,0.9761947603766692,-0.006335712007014644,-0.16020799625709398,0.0395467901417817,-0.0002505570731401747,-0.25055707314017467
PFE,25,0.20499882459722227,0.008030928559766788,0.2444892451453054,0.03284777845746887,0.000263798162138979,0.263798162138979
TSN,25,0.49546500695572776,0.007651545582989825,0.1858734597588572,0.041165347612921996,0.000314978533699894,0.314978533699894
TTWO,25,0.15060068849918443,-0.002434956525792591,-0.04283784380330379,0.056841248522522494,-0.00013840596902411464,-0.13840596902411464
BR,25,0.6752037416610195,0.003972040443445339,0.10420577068524416,0.038117279084696525,0.00015140337411850773,0.15140337411850774
CMA,25,1.234677670739325,-0.009745379743731188,-0.273901024879707,0.03557993164870852,-0.0003467399451726642,-0.3467399451726642
CDNS,25,0.7367101329239943,0.017297831810112674,0.40747286172898134,0.0424514941601628,0.0007343188060704765,0.7343188060704765
DPZ,25,0.7592824596891067,0.005938923588463289,0.12025533143880462,0.04938594836009812,0.0002932993736544166,0.2932993736544166
CLX,25,0.26137085900241736,0.009270954320863542,0.24652900637998604,0.03760593715521577,0.0003486429255592705,0.34864292555927046
FISV,25,0.47815154961518275,0.00811554977349451,0.2993796226164028,0.027107889650502433,0.00021999542771304918,0.21999542771304917
ABMD,25,0.5974740774780012,-0.014508184402715014,-0.22444042530532662,0.0646415830970656,-0.0009378320076556536,-0.9378320076556536
DHI,25,1.20787249892455,0.0035545359306966384,0.08480220371538227,0.04191560802625559,0.00014899053478632188,0.14899053478632188
CPB,25,0.5110358553013475,0.0052272047164839755,0.08468229348595155,0.061727245464261636,0.0003226609486263525,0.3226609486263525
ANSS,25,1.3422299672913407,0.005912621487389294,0.22967425328857377,0.025743510222542846,0.00015221163170263277,0.15221163170263277
ANTM,25,0.4491693608507641,0.0074958759516107025,0.19534934449847527,0.0383716462978416,0.0002876291007077027,0.2876291007077027
HUM,25,0.5266374996193637,-0.0036706588346967677,-0.10707461858754508,0.034281315993627444,-0.00012583501541704018,-0.12583501541704017
