Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6542343786673211,0.009557968589136594,0.3455603058856621,0.027659335943229266,0.0002643670641417621,0.2643670641417621
GPN,25,0.42403882487625577,0.004082261441037048,0.10699499556842226,0.03815376055066502,0.00015575362552654027,0.15575362552654026
HFC,25,1.7082548477893529,-0.015662618679187574,-0.28547377150739117,0.05486535101450486,-0.0008593350716399668,-0.8593350716399668
UDR,25,0.041377483478842056,0.004688764167205274,0.14689701635203076,0.03191871614307607,0.0001496593325148516,0.1496593325148516
FFIV,25,0.11347382680032493,0.005283978430882278,0.10494631297125949,0.05034934797880268,0.00026604486872897954,0.26604486872897953
TT,25,0.8575655152734625,0.007321499401971488,0.240059784209093,0.03049865026786175,0.00022329584969708736,0.22329584969708735
IPGP,25,0.15512870503071483,0.017467412144816716,0.3712036020425383,0.047056149371134136,0.0008219491550136578,0.8219491550136578
LNC,25,1.8104787760636596,0.0037093569645535018,0.08712869387599359,0.04257331080657384,0.00015791960694446552,0.15791960694446552
NWL,25,0.24314283670795017,0.003294454786252644,0.07279975670244768,0.045253651048834866,0.000149086107293241,0.149086107293241
GIS,25,0.38032306432279006,-0.005028139446271297,-0.18569080397660234,0.02707802076674114,-0.00013615206434420448,-0.1361520643442045
ALK,25,1.2678795402877867,0.003657956089298706,0.07934698800399964,0.046100755445365106,0.00016863453910264376,0.16863453910264375
MLM,25,0.953632377476412,0.0018732175507495145,0.04570984752844197,0.04098061253833641,7.676560264727738e-05,0.07676560264727737
FRC,25,1.2274195577440783,0.0029023138638369587,0.1570330833268054,0.018482180966904165,5.3641090054189525e-05,0.05364109005418952
IVZ,25,1.8053192121309842,-0.008820983978345014,-0.234018326658726,0.037693560603947254,-0.00033249429417419555,-0.33249429417419557
BLK,25,0.8602231707582263,8.289241839658582e-05,0.0038545798053608565,0.021504916899450634,1.782594569213071e-06,0.001782594569213071
GPC,25,0.8918179235037421,-0.005966052558219133,-0.23139773509648512,0.02578267482061347,-0.00015382079307125303,-0.15382079307125301
ZBH,25,0.6401329764484277,-0.0045876511890995085,-0.09284138160031753,0.04941386168561518,-0.00022669356132001112,-0.22669356132001112
NCLH,25,1.3380091216011825,-0.004768410446310678,-0.10230140336709438,0.0466113884009968,-0.00022226223136835753,-0.22226223136835754
HCA,25,0.0604033937200655,0.001779820840908274,0.04668940743487734,0.03812044184520394,6.784755686072584e-05,0.06784755686072584
CAH,25,1.0824057701273022,-0.00871416597894306,-0.21015740737328886,0.04146494804946207,-0.00036133243961126375,-0.36133243961126377
XLNX,25,1.008826135994271,0.006947539889153135,0.21645192145922687,0.03209738145226789,0.00022299783797699515,0.22299783797699516
PHM,25,0.5255247882890303,0.0051139854007136816,0.12538058653797474,0.04078769721790047,0.00020858768810107307,0.20858768810107306
PENN,25,1.2869672742456075,0.0014501553247994146,0.023849461887572778,0.06080453016657143,8.81760131929802e-05,0.0881760131929802
GE,25,0.7874889928149383,-0.007330799397942742,-0.34650360089022286,0.02115648835714478,-0.00015509397211113958,-0.15509397211113957
AVB,25,0.04459194679936295,0.004190741276027574,0.12129158063736553,0.034550965978066894,0.00014479415925090934,0.14479415925090935
CNC,25,-0.13244735081397122,0.007403400960298677,0.17177691971026673,0.043098927217846666,0.0003190786391524488,0.3190786391524488
CCL,25,0.747140676336952,0.00752968874491182,0.2652313253601103,0.02838913817848853,0.00021376137422031153,0.21376137422031152
SRE,25,0.11955009004800998,0.004343355378024528,0.16108217614935946,0.026963600081968467,0.00011711249742692033,0.11711249742692033
DFS,25,1.4183244706275024,-0.006014740760484694,-0.17456250688628303,0.034456086062071366,-0.0002072444252843092,-0.2072444252843092
DUK,25,0.006020314035934256,0.004624047065351977,0.1599651196872641,0.028906595852846596,0.00013366545972267094,0.13366545972267094
SYF,25,1.6836434102716238,-0.01504197486697233,-0.2615543345224987,0.05750994298922021,-0.0008650631170448619,-0.8650631170448618
SBUX,25,0.49696497497889325,0.003350042340482435,0.10890092023125472,0.03076229597847758,0.00010305499401835242,0.10305499401835241
SYY,25,0.7477475557951074,0.0007461386135509717,0.032102468644210895,0.02324240611587746,1.7342056674889433e-05,0.017342056674889434
PVH,25,0.2239571975431547,0.0026003482642455375,0.05604919792776975,0.04639403167903651,0.00012064063974793507,0.12064063974793507
MTD,25,0.34446462023598845,0.015106864878148272,0.461152440029113,0.03275893948906475,0.0004948848724127368,0.4948848724127368
VTR,25,-0.00679397616432301,0.001906260443807505,0.04592089106793497,0.04151183479840145,7.913236862606457e-05,0.07913236862606457
BXP,25,0.8096394473226898,-0.0059909202084480135,-0.18291547397798016,0.03275239693044896,-0.00019621699664573735,-0.19621699664573736
FB,25,0.2213801555113675,0.008531786122138289,0.2588083399375294,0.0329656537505618,0.0002812559071762592,0.2812559071762592
RE,25,0.35831380395465734,0.011831582779815568,0.48988015762231435,0.024151994310693085,0.00028575631998459987,0.2857563199845999
LRCX,25,0.8785150125926725,0.020132994549449054,0.48326131654762033,0.041660678933040894,0.0008387542218852593,0.8387542218852594
ILMN,25,0.5919211389502927,0.003860681091717279,0.05049671058515573,0.07645411051491707,0.0002951649388490035,0.2951649388490035
DLR,25,-0.06325280340311781,0.010189635670989766,0.2468684933008664,0.041275561473012014,0.00042058293352553413,0.4205829335255341
EQIX,25,-0.01491233496142739,0.008385139901901524,0.2560784132936423,0.032744423061878226,0.0002745665683808996,0.2745665683808996
IEX,25,0.9948857802285718,0.004447153589209065,0.15223156793480022,0.02921308405043658,0.0001299150715867651,0.1299150715867651
HOLX,25,0.5152052562657751,0.005768152154343808,0.2036803744588688,0.028319626619248132,0.00016335191529402837,0.16335191529402837
LUMN,25,1.08538461534547,-0.007423269185716137,-0.1617738354411629,0.04588671069998818,-0.0003406294055730932,-0.3406294055730932
QCOM,25,0.3511314326978903,0.0011933819284181725,0.020643595092595605,0.05780882269126718,6.898800430288864e-05,0.06898800430288864
ABT,25,0.7000805413745809,0.001633309756428847,0.05013754474919779,0.03257658037702335,5.320764656088076e-05,0.05320764656088076
MHK,25,0.7379486032189031,0.0024178645954797797,0.12095352792548925,0.019990029534064122,4.83331846730088e-05,0.048333184673008796
ATO,25,0.27327127072543306,0.004359993102289683,0.1453685557096077,0.029992683637851694,0.00013076789378019003,0.13076789378019002
GS,25,1.590768491655836,0.003943877885020484,0.10468854982117494,0.03767248559424377,0.00014857568280889077,0.14857568280889077
PFE,25,0.973739984373395,-0.007621538884054827,-0.38830822801907267,0.01962754928716184,-0.00014959213009080658,-0.14959213009080657
TSN,25,0.6835501351500498,-0.007737942547712465,-0.13895749390486214,0.0556856800613451,-0.0004308925930449859,-0.4308925930449859
TTWO,25,0.28678649776768805,0.025991733899897465,0.6256554880964026,0.04154320451815903,0.0010797799171850075,1.0797799171850075
BR,25,0.39666202406374335,0.004641503998461032,0.24101612911221537,0.019258063829827674,8.938638026876292e-05,0.08938638026876292
CMA,25,1.8700144845357731,0.004255179947682588,0.12647148759486082,0.03364536962918983,0.0001431671021784973,0.14316710217849732
CDNS,25,0.6380490253083627,0.009857938629640364,0.29602031342583485,0.03330156135420139,0.0003282847481009206,0.3282847481009206
