Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5557705872792382,-0.0039116407141697946,-0.136120000854001,0.028736707975526132,-0.00011240767690827587,-0.11240767690827587
EXPD,25,0.20332849877315717,0.003521804393429537,0.1417958395078323,0.02483714899995359,8.747158046830059e-05,0.08747158046830059
PHM,25,0.8099705999107132,0.00015082940756719094,0.0032279491617478603,0.04672607900848112,7.047666814786964e-06,0.007047666814786965
CXO,25,0.5447218520120216,0.006186964747161773,0.08437908422157764,0.07332344033166961,0.00045364954047265966,0.45364954047265965
COP,25,0.013432929812653456,-0.006284032048137188,-0.07759070231659151,0.08098949823261813,-0.0005089406024563225,-0.5089406024563226
KHC,25,0.7533925767220566,0.006094143123208429,0.17573972421669098,0.034677095064142786,0.00021132718041799072,0.21132718041799073
ALB,25,0.7124213480131085,0.019638644314270745,0.3278894708984941,0.0598940986438395,0.0011762388997902098,1.1762388997902098
CBOE,25,0.25733211137926476,0.0002748431602362417,0.008188889133575503,0.033562935796669816,9.224543341162815e-06,0.009224543341162815
ETSY,25,0.8697706722475401,0.013543057413542763,0.12659056799890606,0.10698314754113275,0.0014488789094310771,1.4488789094310772
GS,25,0.06922774939917956,0.003965880269374415,0.07274696512424479,0.054516092356582495,0.00021620429504036386,0.21620429504036387
ZBH,25,0.562135481064651,0.0004056946558766853,0.007473921333008653,0.0542813655376503,2.20216599123136e-05,0.022021659912313602
DTE,25,0.5007030720758749,0.008536112521807589,0.35357617237472283,0.024142216554007348,0.00020608067703085258,0.2060806770308526
ODFL,25,0.02231149107446241,0.012724940166028322,0.24380521003510158,0.05219306086279396,0.0006641535765609277,0.6641535765609277
AVGO,25,0.6581447958276049,0.01185082475117643,0.21457612183061103,0.05522900055268784,0.0006545092067325298,0.6545092067325298
POOL,25,0.6979504799654727,0.009041049653600782,0.265744958885369,0.03402152835381048,0.00030759032713818747,0.30759032713818746
SNA,25,0.2793989333113718,-0.0003693165748395521,-0.008565216434911762,0.04311818360295256,-1.5924259881545376e-05,-0.015924259881545378
INTC,25,0.3366918870719404,0.0019965907483140348,0.058357823300134004,0.03421290643493638,6.830917246092769e-05,0.06830917246092769
ADM,25,0.23560247690405253,0.00783461398512482,0.1648389683578539,0.0475288947945635,0.00037237054385501345,0.37237054385501345
ED,25,0.39848012281815415,0.007673777931403349,0.29216343980688886,0.026265360020663375,0.00020155454008693042,0.2015545400869304
VRTX,25,0.6292150451317254,-0.015820237637480642,-0.20300245187253804,0.07793126384214272,-0.0012328911133719005,-1.2328911133719005
HSIC,25,0.44989735614638593,-0.001715385773283844,-0.049010381412100214,0.03500045753286733,-6.003928691030597e-05,-0.060039286910305974
AES,25,1.0078380768529431,0.009410319357614032,0.23744454870591536,0.039631650458604936,0.0003729464874848031,0.3729464874848031
CB,25,0.2784638442665732,0.0045806576956914065,0.24054927328880835,0.01904249234705347,8.72271391146752e-05,0.0872271391146752
XEL,25,0.48736696516994743,0.006233975705875142,0.27465753338031035,0.022697268227640916,0.0001414942187208452,0.14149421872084522
EVRG,25,0.3541855386940045,0.012404011934824278,0.4453010931840164,0.027855336815215136,0.0003455179303044786,0.34551793030447864
CVX,25,0.25009743792884614,0.009026901120956289,0.2534581501293857,0.03561495701104195,0.0003214926953657846,0.32149269536578456
KEY,25,-0.5419652082946642,0.01051984339563937,0.1733369968048663,0.06069012149484773,0.0006384505737881248,0.6384505737881248
NI,25,0.5422235843618814,0.006890609171635975,0.23006814521079116,0.0299502965320241,0.0002063757879767824,0.20637578797678238
ADBE,25,0.39934193416791897,0.005112297244703814,0.10833075926806206,0.047191557404795324,0.000241257268893817,0.241257268893817
AMCR,25,0.4284388736235432,0.009642365394176186,0.21687933917255292,0.04445958490543239,0.0004286955629315792,0.42869556293157923
NVR,25,0.6145857497283714,-0.0022267273373877466,-0.058612871978506585,0.03799041511230315,-8.4594295889274e-05,-0.084594295889274
SCHW,25,-0.13615660396434712,0.005091826582679545,0.06871745038851038,0.07409801373438185,0.00037729423605647956,0.37729423605647955
FISV,25,0.6080717336195066,0.004084211163840701,0.16487163840790886,0.02477206633766783,0.00010117434988770539,0.10117434988770539
GILD,25,-0.1582032490746187,-0.013298317408319122,-0.23380015172812102,0.056878993918632374,-0.0007563949149958264,-0.7563949149958263
AWK,25,0.5134414448890088,0.011449077247667786,0.45405408451241114,0.025215227961141347,0.00028869109274466,0.28869109274466
SPGI,25,0.30738388441623177,0.008509182567899695,0.17277596221424124,0.04924980569547259,0.00041907558809636244,0.4190755880963624
WAT,25,0.5530138375393963,0.001295291967140274,0.039742331421215256,0.03259224914139841,4.221647850388785e-05,0.04221647850388785
DLTR,25,0.771591066469752,0.00708401205857189,0.13042823859225705,0.05431348406626751,0.00038475737606849124,0.38475737606849125
FANG,25,0.4268094043826627,0.008787072346705685,0.1353528266225729,0.06491975502815438,0.0005704545841628026,0.5704545841628026
DHI,25,0.9764193502844041,-0.0048132154909076765,-0.08860956523380087,0.054319366969104985,-0.0002614508185519949,-0.26145081855199487
UDR,25,0.6778804322792683,-0.0018940093806417092,-0.06619011290144568,0.028614687263969627,-5.419648610208732e-05,-0.05419648610208732
GL,25,0.2054388003091555,0.005658210675496301,0.15612622965059797,0.03624125611794424,0.0002050606622599477,0.20506066225994768
HRL,25,0.7162342822195326,-0.0016034222025072317,-0.040077204540830705,0.04000833443544355,-6.415025171912482e-05,-0.06415025171912482
DISCK,25,0.735174324394807,-0.0037408698335986987,-0.06700575245724537,0.05582908476381413,-0.000208849339030377,-0.208849339030377
BAX,25,0.5078354306598046,0.009019010944138555,0.3641770641071309,0.024765455689118875,0.00022335991589674157,0.22335991589674156
IRM,25,1.2181864987979316,0.00932106044030589,0.2661053439911732,0.03502770857775435,0.00032649538873866934,0.32649538873866935
AMAT,25,0.35032289114912774,0.021155133979494017,0.31635708898142445,0.0668710603186015,0.0014146662403908407,1.4146662403908408
NCLH,25,0.3522101268325902,-0.015017830881272422,-0.2013492002065009,0.07458599719229253,-0.001120119891944909,-1.120119891944909
VTR,25,1.1109264772647969,0.007111986402471616,0.15879669079373457,0.044786741883113754,0.000318522699283711,0.318522699283711
PEG,25,0.4683534216779262,0.004901873034703016,0.17859502204165914,0.027446862620614382,0.00013454103576718778,0.1345410357671878
SWK,25,0.31682691295097304,0.0043183943310959845,0.10919849847751692,0.03954627940223104,0.0001707764287865324,0.1707764287865324
PAYC,25,1.0260697243419472,-0.0006032821138852519,-0.006095700004448122,0.09896847178257265,-5.970590886498333e-05,-0.05970590886498333
