Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7690754923084466,-0.005147715428899114,-0.1231173903842386,0.04181144038899415,-0.00021523339679492074,-0.21523339679492073
AIV,25,0.9410775335321726,0.012614744416381832,0.6429549315395134,0.019619951255645016,0.00024750067055183167,0.24750067055183167
HON,25,0.4538259110646015,0.0037637736200743246,0.12099363488138652,0.03110720348028273,0.00011708047185337236,0.11708047185337236
FISV,25,0.4312302132576921,0.015123453949941593,0.6901994741460333,0.021911714680242934,0.0003313808079309132,0.3313808079309132
ORLY,25,0.526573526286051,0.02374465080695898,0.7040418647252177,0.03372619157559095,0.0008008166420110089,0.8008166420110089
PNW,25,0.9575262967316918,0.013616930743481082,0.5411570206960971,0.025162624197253236,0.00034263771101823855,0.34263771101823853
FLS,25,0.2130634503834024,-0.02013974672290905,-0.41353544164594624,0.04870138008667212,-0.000980833460001703,-0.9808334600017029
MUR,25,0.2551600771295669,-0.030441520107695866,-0.5162471655127829,0.05896694866587523,-0.0017950435535017107,-1.7950435535017106
EBAY,25,0.08463817032901441,0.005901170371388921,0.16957586901189012,0.034799587970710325,0.00020535829746929808,0.20535829746929807
HIG,25,0.3371413883238788,0.010566201530982047,0.35587694355186944,0.029690604357576235,0.00031371690921880427,0.31371690921880424
KLAC,25,0.6477105510494715,-0.005596164069198526,-0.09493557309686057,0.058946966733838424,-0.0003298768972241474,-0.3298768972241474
XEC,25,0.19371284625899554,-0.00825511026257975,-0.1023289625253346,0.08067227555967793,-0.0006659585298783588,-0.6659585298783588
C,25,0.12239857879223245,-0.0002802030201670033,-0.008264534578065901,0.033904271017349594,-9.500079135621954e-06,-0.009500079135621953
ETN,25,0.3349279302947831,-0.005329501411459386,-0.1234544686177695,0.043169773205700555,-0.0002300733672321627,-0.2300733672321627
MAR,25,0.6427606215145383,0.0035442540083828375,0.06819424540186163,0.05197291923236214,0.00018420522731665698,0.18420522731665698
UTX,25,0.4304449466165789,-0.004604671216011695,-0.1338678540724439,0.03439713923792214,-0.00015838751696200653,-0.15838751696200654
RIG,25,-0.2622874701512145,-0.036355814496683896,-0.3529444875649157,0.10300717471893399,-0.0037449097359090714,-3.7449097359090713
CCL,25,0.49400612738209565,0.013213182254041316,0.2313886845024503,0.05710383929297716,0.000754523435983593,0.754523435983593
AMAT,25,0.7799053555263541,-0.010089521086968993,-0.18882313822165486,0.05343371147197623,-0.0005391205586515212,-0.5391205586515212
EL,25,0.26493427553136056,0.0048316160298111695,0.12846127224793402,0.037611460211027715,0.0001817241340602065,0.18172413406020652
TGT,25,0.10609442668634364,0.010871249252298505,0.355001114601162,0.03062314118228101,0.000332911800680904,0.332911800680904
