Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.49970636520254363,0.005907447422165193,0.18049305572386323,0.03272949974985748,0.00019334779892605188,0.1933477989260519
NRG,25,1.028581276229352,0.0059214390615692615,0.1133715430524534,0.052230382529323084,0.00030927902730983845,0.3092790273098385
LRCX,25,0.579290910321308,-0.002795544285194812,-0.06348741555856233,0.04403304592886025,-0.00012309632990614594,-0.12309632990614594
SBUX,25,0.494729429196831,0.0013470803557912294,0.020522679505578206,0.06563861972434368,8.842049521191409e-05,0.08842049521191409
CAG,25,0.23946335653081952,0.009464517245247127,0.3319301304479417,0.028513582760548748,0.0002698672957609948,0.26986729576099483
KSU,25,0.9611077583744201,0.0075207077346405365,0.16740750081363046,0.0449245565347344,0.00033786445980607305,0.33786445980607305
GILD,25,0.6663721646899565,0.02069132070971412,0.5266817963761825,0.039286189217246734,0.0008128831405565649,0.8128831405565649
CI,25,0.3875272891058133,0.007903630466947687,0.22871711047093862,0.034556358510623726,0.0002731206879513327,0.2731206879513327
L,25,0.557763553287199,-4.696752140456338e-05,-0.0018060553720141918,0.026005582183332036,-1.2214177378337794e-06,-0.0012214177378337793
OKE,25,0.18824411805504657,0.0024309288941044976,0.06895553260602462,0.03525357287853228,8.569892893084279e-05,0.08569892893084279
ISRG,25,0.7550192087418238,-0.0008837381198341819,-0.01759046277364134,0.050239617411227566,-4.4398665032186876e-05,-0.044398665032186875
WHR,25,0.8110364187974137,0.010559695705867574,0.2099305532706555,0.05030089970874015,0.0005311621946556588,0.5311621946556588
PFG,25,1.0341661496456702,-0.0009069454106463148,-0.022051188416897523,0.0411290944279146,-3.7301843435436064e-05,-0.03730184343543606
CHRW,25,0.4819022410266911,-0.009404483995085445,-0.20973644275740305,0.044839532278915295,-0.00042169266366417606,-0.42169266366417607
FIS,25,0.3625077254956233,0.005455210190683941,0.16882200673238124,0.032313383167702825,0.0001762762971519274,0.17627629715192739
SRCL,25,0.24279825861725196,0.0015116221503216386,0.06575705076686549,0.022987985815862262,3.474914855053704e-05,0.03474914855053704
MUR,25,1.1724430258380119,-0.007325947676617246,-0.15831878208253458,0.046273395867826285,-0.00033899647694709206,-0.33899647694709206
AMZN,25,0.7860451685128207,0.009811167864628061,0.19382329612924984,0.05061913640187785,0.0004966328444013285,0.4966328444013285
BWA,25,1.0272848431560633,-0.011469777775567687,-0.21135931670740352,0.0542667243358188,-0.0006224272687398326,-0.6224272687398327
IP,25,0.8184128653865423,0.005243331635679846,0.133676521571523,0.039224028079414275,0.00020566458730758745,0.20566458730758747
TXT,25,0.6538645018259842,-0.0033463426852734313,-0.06705881929386938,0.049901604598924974,-0.0001669878695330196,-0.16698786953301958
MO,25,0.23280185349007768,0.005889604158027052,0.21008395603530744,0.028034526144572528,0.00016511226174939245,0.16511226174939245
AIG,25,0.5262972468086622,0.007516275538381549,0.14789329250402308,0.05082228822633783,0.00038199432180019964,0.38199432180019965
AZO,25,0.09452024897345852,0.0004689547745409903,0.012589865504909079,0.037248592874811415,1.7467905473576324e-05,0.017467905473576323
BBBY,25,0.14717145449557745,-0.0033025299247764674,-0.05867791217872236,0.056282335245970504,-0.00018587409638611888,-0.18587409638611888
